# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      415848	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8006319e-08	6.8748825e-06	0.00057023007	0.025757118	0.64121763	8.7330027	63.914852	257.79422	658.81340	1270.8840	2073.8133	3028.5447	4060.6293	5048.8823	5827.1451	6210.5277	6042.8554	5272.0562	4020.9227	2594.9675	1361.6752	557.92674	173.70147	41.663437	8.2400733	1.4701982	0.25411371	0.044372588	0.0080003915	0.0014990263	0.00029243709	5.8346564e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2700096e-08	1.1474019e-05	0.00084698884	0.034653083	0.79344420	10.081531	69.773038	269.13902	661.26176	1226.0126	1918.1624	2680.1787	3431.8695	4068.3947	4470.2475	4530.3819	4188.2108	3469.6585	2511.4105	1537.5846	765.35111	297.52296	87.930541	20.047125	3.7763017	0.64335867	0.10649372	0.017866204	0.0031057554	0.00056313388	0.00010667044	2.0713912e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1965551e-08	1.1271220e-05	0.00082065668	0.032945326	0.73679221	9.5976300	66.734231	253.27416	603.18599	1076.9464	1620.4651	2180.8382	2699.8571	3108.1312	3332.6100	3313.2624	3021.6854	2482.1949	1787.6390	1090.7242	540.97260	209.15696	61.280739	13.789542	2.5496250	0.42387375	0.068118740	0.011045767	0.0018484063	0.00032144323	5.8213287e-05	1.0784466e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9186028e-08	9.4149718e-06	0.00069559458	0.028330445	0.64367357	8.0927511	55.225082	209.54723	507.73895	934.60929	1462.2861	2053.7234	2650.4793	3171.4177	3520.5557	3606.0956	3368.7508	2818.1665	2057.4498	1268.0938	633.61728	246.25633	72.387295	16.346751	3.0449328	0.51356212	0.084381230	0.014084743	0.0024403980	0.00044157888	8.3539077e-05	1.6216035e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1713071e-08	2.0699489e-06	0.00016857647	0.0075067563	0.18476556	2.4917077	18.064560	72.186838	182.79462	349.47521	565.40839	819.17698	1090.3499	1346.7261	1545.0797	1638.1624	1586.9133	1379.6161	1049.5056	676.26206	354.68546	145.39299	45.320480	10.890347	2.1589508	0.38627291	0.066970366	0.011732359	0.0021223565	0.00039894249	7.8058892e-05	1.5613130e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7250939e-10	1.7810693e-07	1.8353262e-05	0.0010062978	0.029770638	0.47255448	3.9604484	18.015837	51.242898	108.68619	192.78203	302.69884	431.70672	564.87319	679.15413	747.73915	746.71619	665.50674	516.98049	339.24610	180.77831	75.141424	23.712524	5.7633329	1.1550898	0.20885359	0.036581773	0.0064727585	0.0011824280	0.00022443642	4.4332931e-05	8.9480754e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2712760e-10	1.6474233e-07	1.6820154e-05	0.00091981668	0.027273423	0.43518818	3.6698373	16.785638	47.949700	102.06828	181.69206	286.52774	411.10965	542.56760	659.71475	735.59345	743.97900	670.79207	525.97904	347.46252	185.96689	77.486470	24.472538	5.9448095	1.1893087	0.21436929	0.037380483	0.0065759006	0.0011928244	0.00022455194	4.3944560e-05	8.7794269e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5785896e-09	2.8723785e-07	2.4025082e-05	0.0011101587	0.028886381	0.41896758	3.3089216	14.498462	40.240593	83.946895	147.16995	229.03160	324.88243	425.12402	514.34125	572.44661	579.29339	523.23577	411.05349	271.84175	145.53278	60.616804	19.130784	4.6432411	0.92847807	0.16746470	0.029264541	0.0051679671	0.00094262359	0.00017871071	3.5270516e-05	7.1145704e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6530892e-09	6.2609454e-07	4.9324244e-05	0.0021193659	0.050225920	0.65104925	4.5306515	17.354436	42.059376	76.830295	118.55275	163.50658	206.77760	242.13618	262.76617	262.92299	239.86929	196.02208	139.92591	84.473886	41.462192	15.895082	4.6331486	1.0420584	0.19373689	0.032598239	0.0053334203	0.00088520244	0.00015236247	2.7373133e-05	5.1385420e-06	9.8832297e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
