# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      293614	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2543262e-06	0.00015696564	0.0099643611	0.32400501	5.3665974	44.623990	195.06508	526.54971	1050.1265	1744.2277	2572.7092	3475.0218	4354.6814	5077.4364	5488.3599	5446.6760	4884.3395	3869.4287	2630.8083	1482.6388	668.53003	234.94651	64.293757	14.207613	2.7146225	0.48357385	0.085004408	0.015241312	0.0028294512	0.00054617156	0.00010949982	1.1529866e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4942395e-06	0.00028369733	0.016578534	0.50068333	7.7507860	60.491264	248.92877	633.82058	1193.5250	1871.3687	2602.1507	3308.8936	3898.9791	4270.7518	4334.7009	4039.8502	3404.4021	2536.9962	1624.0028	862.28312	366.52317	121.51134	31.411549	6.5706985	1.1914160	0.20198032	0.033891163	0.0058187617	0.0010376919	0.00019298676	3.7371091e-05	3.8094263e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1688341e-06	0.00024119911	0.013773277	0.40697001	6.3533537	52.559042	229.40317	607.23954	1136.8641	1714.1911	2251.6021	2696.5387	3027.5172	3205.1508	3183.1436	2931.0205	2456.7979	1827.4551	1168.5739	618.83798	261.37158	85.623809	21.719081	4.4262666	0.77731550	0.12704310	0.020480152	0.0033697102	0.00057496587	0.00010223207	1.8928888e-05	1.8466353e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9364037e-06	0.00021861432	0.012634403	0.37711086	5.7761487	44.699330	182.90967	464.60075	875.57916	1378.4423	1930.1767	2473.9664	2935.0660	3227.9503	3274.2499	3031.4198	2523.3098	1847.7789	1159.3336	622.46402	267.23379	89.368818	23.273793	4.8979732	0.89236375	0.15182549	0.025538449	0.0043906953	0.00078322753	0.00014554192	2.8129992e-05	2.8715105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9388916e-07	4.8600959e-05	0.0030508820	0.098320053	1.6166049	13.361565	58.166108	156.76742	312.97966	521.58216	773.40965	1051.6056	1327.3110	1558.5276	1695.1273	1690.2559	1520.4616	1206.2526	819.88705	461.10698	207.10658	72.368232	19.658697	4.3067019	0.81492921	0.14365425	0.024975197	0.0044275550	0.00081258738	0.00015508314	3.0747505e-05	3.2027842e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9138681e-08	4.5823186e-06	0.00035646540	0.013881154	0.26966498	2.5815110	12.788198	38.599320	85.056411	154.42054	246.51132	357.04973	475.59439	584.73435	661.99635	758.68633	780.11966	690.36360	486.84615	279.70082	128.00338	45.473757	12.539372	2.7853208	0.53381541	0.095209071	0.016731128	0.0029953061	0.00055469326	0.00010671264	2.0734002e-05	2.1093744e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0822034e-08	4.6313559e-06	0.00034376472	0.012897172	0.24942124	2.3801589	11.754520	35.343183	77.529698	140.06495	222.49762	320.84471	425.88800	522.25106	597.67183	628.79294	594.94838	494.88009	351.60157	206.11655	96.246794	34.882886	9.8106089	2.2214073	0.43357155	0.078647677	0.014032865	0.0025457653	0.00047665071	9.2474570e-05	1.8563141e-05	1.9499280e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4621609e-08	7.2895587e-06	0.00049418256	0.017193915	0.30512622	2.7173332	12.686857	36.375557	76.619368	133.81286	206.88031	292.29461	382.71315	465.91711	525.08836	541.98843	503.64820	411.43307	286.81317	164.80985	75.388407	26.764610	7.3770414	1.6390659	0.31462042	0.056286859	0.0099373791	0.0017899704	0.00033393523	6.4784425e-05	1.3050897e-05	1.3802936e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1246406e-07	1.3552110e-05	0.00083269674	0.026552605	0.43137635	3.5150454	15.034888	39.632723	77.008666	124.30304	177.70022	231.95722	279.93939	312.92192	322.54103	303.66795	257.10153	191.41671	121.77604	63.964960	26.789404	8.6952592	2.1920722	0.44656805	0.078785397	0.012988407	0.0021189208	0.00035372658	6.1349219e-05	1.1068998e-05	2.0725967e-06	2.0405737e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
