# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      326644	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5628742e-06	0.00019539911	0.012394859	0.40172310	6.6046562	54.105656	230.58666	604.40428	1178.6069	1930.3095	2821.8780	3787.1947	4720.3315	5474.7278	5883.2856	5796.4600	5147.5187	4021.5188	2679.1326	1465.1872	632.91533	210.21491	54.139898	11.415817	2.1311343	0.37809829	0.066852459	0.012097793	0.0022643306	0.00043973977	8.8386278e-05	3.9332717e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3521566e-06	0.00037925842	0.022020270	0.65860199	10.031268	76.275125	303.14171	744.19710	1364.5824	2108.6335	2915.9033	3708.3649	4384.6044	4826.1224	4921.7634	4600.2489	3872.5022	2863.9466	1802.8124	929.64340	377.85570	116.78866	27.939162	5.4703134	0.94879124	0.15658964	0.025800329	0.0043582032	0.00076269922	0.00013905805	2.6438166e-05	1.1258330e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4915806e-06	0.00027625857	0.015738412	0.46308678	6.9708948	52.603134	207.35721	504.14166	913.57033	1391.9701	1894.0772	2365.7849	2742.3835	2954.9772	2946.1727	2688.7286	2207.3439	1590.0587	973.55584	487.51357	194.90426	59.984611	14.326905	2.8085805	0.48906820	0.081243878	0.013505869	0.0023070002	0.00040886337	7.5357867e-05	1.4398523e-05	6.0977463e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2258907e-06	0.00025006161	0.014393547	0.42721123	6.4860887	49.426771	197.26659	487.15910	899.53063	1400.3345	1950.3524	2495.0331	2963.2911	3273.9631	3351.8381	3146.9767	2663.2052	1982.0797	1256.8643	653.44435	267.94027	84.407217	20.628373	4.1344387	0.73563401	0.12484150	0.021205535	0.0037033538	0.00067169340	0.00012682482	2.4843695e-05	1.0793388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2637219e-07	4.8931658e-05	0.0030978779	0.10038442	1.6508462	13.519590	57.555522	150.58867	292.94123	478.42475	697.31990	932.82346	1158.2555	1337.1958	1428.8799	1398.0368	1231.0379	951.94550	626.45310	337.66307	143.43883	48.366299	12.582720	2.6677285	0.49861670	0.088226563	0.015520964	0.0027920888	0.00051944045	0.00010032809	2.0080723e-05	8.9155419e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8185948e-08	6.0400199e-06	0.00047254748	0.018454624	0.35785854	3.3910947	16.435956	48.269551	104.01414	185.80152	292.54595	417.65099	546.88419	658.64815	728.15095	733.01030	662.22525	525.07513	354.23133	195.68985	85.164815	28.443721	7.3612390	1.5602050	0.29302939	0.052376736	0.0093479538	0.0017111044	0.00032448964	6.3908573e-05	1.3029986e-05	5.8815859e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2044001e-08	4.9579875e-06	0.00038103765	0.014675552	0.28162088	2.6480469	12.756382	37.272451	80.013732	142.65598	224.75657	322.16136	425.32926	518.51575	581.41747	593.55804	542.47498	433.27529	293.24067	161.96406	70.278283	23.351561	6.0026696	1.2621268	0.23491973	0.041581098	0.0073450822	0.0013303607	0.00024963998	4.8665426e-05	9.8268337e-06	4.3973094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9634453e-08	7.9968550e-06	0.00054644594	0.019172685	0.34265090	3.0580139	14.190969	40.339641	84.866414	149.20981	233.08560	332.91716	440.08553	539.52793	606.10182	618.52805	566.29140	453.50232	307.71476	170.34973	74.075833	24.666940	6.2718544	1.2876765	0.23228634	0.039513587	0.0066796839	0.0011607898	0.00021001824	3.9947077e-05	8.1527411e-06	3.6859744e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7479995e-07	2.1000319e-05	0.0012820862	0.040016861	0.63328793	4.9867148	20.390337	51.164344	95.276061	148.62085	206.37346	262.31898	308.60941	336.58594	338.80924	311.45896	257.06184	185.91178	114.19818	57.368403	22.687918	6.8848606	1.6146231	0.30199223	0.050214419	0.0079825858	0.0012747791	0.00021044095	3.6298960e-05	6.5585326e-06	1.2370707e-06	5.2069288e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
