# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      440828	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1298963e-06	0.00014455787	0.0093595830	0.31053107	5.2600999	45.020079	204.47177	573.90917	1177.1364	1988.4309	2962.2055	4025.5982	5064.8448	5923.2175	6420.6013	6394.3671	5764.8725	4606.1435	3173.7086	1824.6579	845.51668	306.89821	86.482136	19.434532	3.7196241	0.65648066	0.11366816	0.020026959	0.0036544119	0.00069429349	0.00013732950	1.8896334e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2718665e-06	0.00025819365	0.015059083	0.45497494	7.0808259	56.085886	237.23653	623.65959	1204.1179	1922.7158	2716.1231	3507.6459	4198.7581	4673.2788	4819.2980	4561.7321	3902.0364	2950.0896	1916.3635	1034.1450	447.91223	151.50621	39.732617	8.3129764	1.4844488	0.24539738	0.040784508	0.0069513188	0.0012284161	0.00022615311	4.3350747e-05	5.7798531e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8502556e-06	0.00020659244	0.011833522	0.35157796	5.3871280	42.028729	174.99666	452.28866	857.21289	1341.7325	1856.2497	2346.5721	2749.5422	2997.2769	3030.5219	2816.6964	2370.5357	1767.6022	1135.6613	608.08959	262.04583	88.337497	23.104970	4.8197286	0.85686800	0.14064880	0.022684021	0.0037288815	0.00063588239	0.00011304782	2.0943789e-05	2.7014125e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7089708e-06	0.00019387818	0.011251325	0.33811404	5.2391258	41.381399	174.87030	460.10677	890.38013	1426.4922	2023.1470	2622.7314	3151.4900	3523.9529	3656.4919	3489.9464	3018.9518	2316.9097	1534.6056	848.66705	378.43868	132.23540	35.897324	7.7789051	1.4373040	0.24518389	0.041077325	0.0070090375	0.0012393897	0.00022819284	4.3721298e-05	5.8232701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3948722e-07	4.1956497e-05	0.0026384669	0.085425552	1.4172528	11.910734	53.240492	147.40644	298.94734	500.60042	741.36576	1004.3051	1262.6881	1478.9959	1609.0317	1611.3380	1463.2845	1179.4985	820.93667	477.21662	223.72102	82.174140	23.431597	5.3266437	1.0307160	0.18376518	0.032107855	0.0057007143	0.0010465550	0.00019966280	3.9576146e-05	5.4453033e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0157093e-08	4.7668892e-06	0.00037248940	0.014608666	0.28717021	2.8060869	14.352564	44.850715	101.38709	187.04273	301.79719	440.78489	591.63102	733.21094	837.30073	873.98266	822.07306	682.45934	486.67454	288.51747	137.36835	51.061408	14.694239	3.3639545	0.65425880	0.11703891	0.020485905	0.0036388176	0.00066754429	0.00012710687	2.5114531e-05	3.4420023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8732608e-08	4.5046896e-06	0.00034970514	0.013635346	0.26644663	2.5861765	13.117346	40.558607	90.553045	164.79097	262.15021	377.59051	500.33357	612.91773	692.73240	716.55286	668.78598	551.68824	391.50131	231.30141	109.90373	40.822377	11.752293	2.6937139	0.52472498	0.094007358	0.016471510	0.0029263197	0.00053629511	0.00010185336	2.0034912e-05	2.7306264e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8549406e-08	6.4356380e-06	0.00043318071	0.015023316	0.26753495	2.4158938	11.584501	34.237123	73.692992	130.28493	202.75529	287.57998	377.66141	461.25186	522.09159	542.37177	508.90237	421.74431	300.19423	177.64566	84.466563	31.382181	9.0373252	2.0736947	0.40510673	0.072957718	0.012885928	0.0023145752	0.00043018769	8.3119397e-05	1.6685402e-05	2.3244335e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0915251e-07	1.3205687e-05	0.00081050403	0.025538161	0.41126333	3.3467859	14.448218	38.520119	74.980463	120.08312	169.43402	217.83959	258.90118	285.50563	291.29175	272.58077	230.53056	172.51898	111.16984	59.705985	25.824520	8.7462864	2.3008176	0.48327840	0.086611340	0.014344897	0.0023364952	0.00038822146	6.6969373e-05	1.2051567e-05	2.2611537e-06	2.9545971e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
