# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      302871	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1108337e-09	1.8262233e-06	0.00021301390	0.012987678	0.41169013	6.6839261	54.313739	229.64350	597.05871	1158.0886	1892.3604	2764.1383	3707.2851	4614.6121	5338.2207	5711.5490	5589.4406	4914.9740	3786.3689	2473.3716	1315.8774	547.12777	172.83526	42.031372	8.4215392	1.5211939	0.26600215	0.046950332	0.0085479583	0.0016154174	0.00031744816	6.4561321e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3279043e-09	4.0545167e-06	0.00042207768	0.023229923	0.67016524	9.9660608	74.563627	291.62049	704.41938	1274.6687	1950.2392	2675.1645	3377.0004	3962.9198	4326.8615	4372.9021	4044.6452	3362.3095	2448.1811	1510.6026	758.63038	297.62152	88.719808	20.383850	3.8668897	0.66313360	0.11043482	0.018626681	0.0032520240	0.00059138071	0.00011216867	2.2074069e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7661241e-09	3.6118319e-06	0.00037627274	0.020873683	0.61227975	9.3148030	71.447735	285.96954	698.39059	1253.6045	1898.8521	2574.1772	3206.3665	3690.8636	3778.6112	3498.3209	2928.7806	2213.2151	1548.5579	936.04354	459.89343	176.20147	51.195603	11.441998	2.1073991	0.35031880	0.056488806	0.0092186011	0.0015564282	0.00027360980	5.0156872e-05	9.5749404e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4735909e-09	2.6466279e-06	0.00027488000	0.015073687	0.43388020	6.4539021	48.440544	190.64321	464.75763	850.80852	1319.4675	1836.9930	2353.7364	2802.6866	3105.0848	3184.9602	2990.8024	2525.4775	1869.2644	1173.3365	599.72930	239.46135	72.609443	16.950377	3.2619843	0.56645485	0.095354976	0.016229355	0.0028543168	0.00052196544	9.9381499e-05	1.9597587e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3374527e-10	5.4208678e-07	6.2873727e-05	0.0038293486	0.12164492	1.9825088	16.178517	68.699056	179.36616	349.33252	573.13274	840.61234	1131.8985	1413.7405	1639.5597	1756.4801	1718.4107	1507.7544	1156.8118	751.25356	396.68026	163.44184	51.097167	12.287298	2.4334537	0.43450137	0.075142540	0.013129229	0.0023687789	0.00044406417	8.6646108e-05	1.7511655e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7963818e-11	4.2089238e-08	6.1215772e-06	0.00045406935	0.017124763	0.32419582	3.0173845	14.392771	41.680106	89.031387	158.57982	261.32084	400.29402	563.72510	724.04923	837.96763	866.86631	791.35403	624.11059	413.04674	221.10072	92.192523	29.228864	7.1724425	1.4620347	0.26922296	0.047704160	0.0084673610	0.0015406463	0.00028951105	5.6334506e-05	1.1306191e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8116716e-11	5.2559860e-08	7.5532486e-06	0.00055503934	0.020784128	0.39131410	3.6247303	17.199421	49.484441	104.89583	185.26207	289.65929	412.28893	540.48710	653.94540	727.15425	735.21265	664.25822	523.04303	347.57474	187.32660	78.612940	24.989830	6.1036566	1.2267619	0.22205174	0.038875895	0.0068656241	0.0012500804	0.00023616476	4.6366116e-05	9.4134710e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8160340e-11	7.2113209e-08	9.0074404e-06	0.00059113682	0.020269019	0.35716916	3.1525744	14.442237	40.433639	83.848761	145.49352	224.26254	315.60934	410.15584	492.91553	544.69232	547.29968	491.21239	383.98705	253.16880	135.42312	56.482305	17.874341	4.3536934	0.87444197	0.15859150	0.027899464	0.0049649461	0.00091333317	0.00017472363	3.4801539e-05	7.1783509e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4040029e-10	1.9672769e-07	2.1660535e-05	0.0012419270	0.036890460	0.56036181	4.2638755	16.949913	41.745301	77.541405	122.62496	174.49034	228.55312	277.43011	311.45861	321.25867	301.18558	252.25490	181.05945	109.79799	54.118190	20.812605	6.0749573	1.3652674	0.25310318	0.042389618	0.0068917979	0.0011347445	0.00019341713	3.4344765e-05	6.3618577e-06	1.2227746e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
