# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      766211	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8572617e-08	8.7133221e-06	0.00071967278	0.031476849	0.75684816	9.9786664	71.300157	283.66634	719.69518	1382.4145	2249.3941	3278.3687	4389.5075	5453.2076	6291.7954	6707.1259	6530.9261	5705.4745	4360.2403	2821.9031	1486.4125	611.99643	191.65988	46.284878	9.2227191	1.6584482	0.28892477	0.050842704	0.0092343194	0.0017418440	0.00034179311	6.7579862e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7784231e-08	1.3349933e-05	0.00096309546	0.038449322	0.85534711	10.524945	70.720223	266.49256	644.89744	1188.4240	1860.5646	2608.5569	3352.2587	3987.8458	4396.2353	4469.2226	4143.5995	3441.8204	2497.3614	1532.4908	764.53971	297.91636	88.281557	20.187180	3.8147015	0.65185116	0.10816494	0.018174993	0.0031604346	0.00057232216	0.00010808629	2.0830144e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0166969e-07	1.5121772e-05	0.0010667141	0.041289428	0.88894973	10.598575	69.025253	251.92694	589.66170	1049.7024	1588.4114	2158.2741	2698.1306	3131.5695	3375.3425	3359.5928	3052.6483	2486.7874	1770.1833	1065.5017	521.05293	198.79242	57.595347	12.857603	2.3684801	0.39404076	0.063604184	0.010390083	0.0017555799	0.00030877758	5.6613127e-05	1.0587199e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5691163e-08	1.1633594e-05	0.00084483364	0.033525400	0.73726016	8.9516673	59.231216	219.32373	520.35458	938.48702	1438.4333	1978.9041	2502.6123	2937.0789	3202.8886	3229.8979	2979.0983	2469.4645	1794.2794	1106.4524	556.65186	219.48281	66.024126	15.369358	2.9622264	0.51689212	0.087634586	0.015044402	0.0026708305	0.00049310488	9.4752251e-05	1.8530247e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5715598e-08	2.6894450e-06	0.00021578691	0.0093942813	0.22503680	2.9550350	21.003413	83.012575	208.98004	397.92062	641.42276	925.81146	1227.2199	1508.6130	1721.1663	1812.7414	1742.1109	1500.2582	1128.5807	717.75638	370.79357	149.38743	45.669726	10.750069	2.0873255	0.36615215	0.062384699	0.010780773	0.0019340328	0.00036279550	7.1224997e-05	1.4307713e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2942540e-10	2.0542012e-07	2.0645326e-05	0.0010958055	0.031257038	0.47897396	3.9059137	17.464185	49.154502	103.54535	182.87128	286.58006	409.03265	537.37496	651.08139	724.52214	732.82186	662.28917	521.83131	347.20838	187.57643	79.056165	25.307980	6.2438902	1.2711368	0.23360685	0.041592986	0.0074751896	0.0013848043	0.00026592293	5.2976148e-05	1.0707598e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7623739e-10	1.8888564e-07	1.8579599e-05	0.00096834154	0.027200582	0.41140458	3.3160347	14.658554	40.768584	84.833051	148.00387	229.24726	323.74790	423.23773	512.61388	570.31526	576.52698	520.32535	408.92825	271.06939	145.74001	61.067887	19.417029	4.7531482	0.95893107	0.17437354	0.030855946	0.0055569685	0.0010342772	0.00020021034	4.0368675e-05	8.2974287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8503268e-09	3.3858804e-07	2.8961650e-05	0.0013437070	0.034348581	0.48218516	3.6671171	15.484139	41.451777	83.498034	141.74146	214.62134	297.64561	382.30479	455.49928	500.57601	501.24984	448.73100	349.82496	229.77529	122.25673	50.650462	15.916506	3.8508421	0.76844441	0.13846339	0.024311058	0.0043450923	0.00080156595	0.00015353801	3.0571177e-05	6.1896730e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5941148e-09	9.2069490e-07	7.1007238e-05	0.0029693362	0.068285049	0.86054210	5.8689450	22.248926	53.683700	97.869524	150.84154	207.83822	262.57061	307.09185	332.75484	332.33966	302.52222	246.56583	175.46483	105.56391	51.621771	19.714529	5.7248224	1.2826627	0.23746391	0.039757001	0.0064652087	0.0010650579	0.00018165195	3.2277055e-05	5.9825252e-06	1.1315476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
