# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
        9007	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6789523e-08	3.7828337e-06	0.00034381672	0.017186538	0.47116423	6.9358823	53.234770	218.82498	561.05192	1079.2458	1752.7818	2546.9648	3399.5496	4211.6469	4848.9916	5162.7797	5026.5953	4396.2833	3367.7886	2187.3218	1157.1410	478.62377	150.54873	36.503637	7.3032336	1.3193051	0.23110861	0.040941179	0.0074962175	0.0014276179	0.00028330454	5.7976723e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9632241e-08	7.8726889e-06	0.00063975480	0.028895585	0.72121335	9.7284511	68.825011	262.35899	627.89099	1135.2904	1744.5858	2411.9569	3076.7271	3655.6212	4047.0512	4151.3449	3899.5159	3292.9610	2435.6199	1526.3597	778.27366	309.83184	93.650484	21.791195	4.1790085	0.72299841	0.12121464	0.020539469	0.0035950998	0.00065410392	0.00012388044	2.4155949e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4172694e-08	6.7347579e-06	0.00054282330	0.024360768	0.60595373	8.1614411	57.660427	219.08836	520.80364	930.85352	1406.8413	1904.4078	2369.2492	2736.1503	2936.1520	2912.8611	2641.3977	2150.2129	1531.3066	930.69158	499.21662	210.04094	67.198392	15.142664	2.7876699	0.46334826	0.074720484	0.012196077	0.0020595754	0.00036214297	6.6400513e-05	1.2558161e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5022914e-08	5.0435347e-06	0.00041484074	0.018965191	0.48030505	6.5929168	47.583350	185.39223	453.89112	839.17954	1317.0792	1857.1009	2411.0138	2910.2752	3270.4409	3405.0590	3248.1647	2783.0770	2080.1792	1307.7552	661.78460	257.65948	74.680283	16.932634	3.6721544	0.63503811	0.10656108	0.018093935	0.0031769411	0.00058034716	0.00011043776	2.1651925e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7750909e-09	1.2930512e-06	0.00011713476	0.0058487315	0.16036120	2.3610926	18.110146	74.326399	190.12538	364.69504	590.52945	855.72506	1139.2829	1408.0029	1617.0963	1717.2949	1667.2845	1453.6258	1109.5528	717.63192	377.79578	155.37893	48.550009	11.681931	2.3168161	0.41440505	0.071791915	0.012561761	0.0022687275	0.00042558719	8.3066188e-05	1.6692419e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6640158e-10	1.0609765e-07	1.2084524e-05	0.00074055602	0.024419400	0.42534094	3.8099739	18.066884	52.877028	114.90683	208.63051	335.33749	485.75994	641.14650	780.44904	872.62002	886.88519	805.39666	637.51283	422.57710	220.43258	88.176188	26.255142	5.9690292	1.1408326	0.20753490	0.036506855	0.0064759857	0.0011840205	0.00022454065	4.4237191e-05	8.9574216e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2265193e-10	9.2593204e-08	1.0475785e-05	0.00063846603	0.020939091	0.36226083	3.2137458	15.036459	43.270544	92.242430	164.12234	258.56978	370.70234	489.24640	595.68015	666.30434	677.49348	615.35659	486.94254	325.10325	176.02458	74.225385	23.719371	5.8267994	1.1782329	0.21456894	0.037787722	0.0067105806	0.0012280746	0.00023306047	4.5934418e-05	9.3018301e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4680436e-10	1.8256410e-07	1.7965314e-05	0.00097224262	0.028877079	0.46060235	3.8127705	16.835074	46.103219	94.145752	161.47649	246.77616	345.38360	446.72803	535.27859	591.79217	596.54902	538.10543	423.12940	280.62322	150.87109	63.156573	20.036400	4.8877288	0.98218733	0.17801670	0.031258939	0.0055460181	0.0010160095	0.00019336556	3.8281011e-05	7.7970891e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8735612e-09	3.7625914e-07	3.0499288e-05	0.0014667915	0.038702692	0.54802531	4.0401905	15.923761	39.066987	71.753689	111.02379	153.36886	194.17186	227.58415	247.19601	247.59274	226.15632	185.08454	132.33569	80.026733	39.335151	15.090612	4.3968812	0.98709806	0.18490800	0.041440470	0.0067379982	0.0011096201	0.00018917539	3.3599285e-05	6.2250956e-06	1.1898841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
