# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      477141	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3165761e-06	0.00016892500	0.011030790	0.36962248	6.3131380	54.109020	240.74691	652.49313	1306.4459	2178.3796	3224.4609	4368.4270	5486.9340	6407.3996	6930.4462	6875.4812	6156.7157	4864.2541	3293.5499	1845.4607	786.11887	254.34398	63.317118	12.783730	2.3836553	0.42085576	0.073355712	0.013046663	0.0024034008	0.00046059234	9.1733660e-05	9.3657682e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7473176e-06	0.00031261147	0.018214846	0.54654509	8.3777726	64.527100	261.17297	652.19256	1203.0222	1850.6917	2535.2005	3194.1042	3756.3069	4134.7738	4238.2698	4000.5984	3417.0855	2577.4965	1665.1767	888.56647	377.51147	124.26908	31.669667	6.4925694	1.1486841	0.18935009	0.030813175	0.0052087836	0.00092731992	0.00017202982	3.3202938e-05	3.2875141e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4598789e-06	0.00027235362	0.015483174	0.45539629	6.8753877	52.381313	210.47379	523.55496	964.48755	1482.4400	2025.7326	2536.1311	2945.6508	3182.3437	3185.7495	2926.1044	2426.3750	1774.7839	1111.8131	575.84601	237.94960	76.445617	19.106990	3.8602872	0.67588522	0.11065483	0.017935101	0.0029754130	0.00051294442	9.2276664e-05	1.7298654e-05	1.6665483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9533322e-06	0.00022269287	0.012992076	0.39115651	6.0364077	46.988573	193.00901	491.22015	926.69283	1459.5525	2043.6154	2618.7553	3109.5697	3432.1003	3509.1801	3292.6841	2791.1962	2090.0318	1342.9428	715.16047	304.68260	101.17957	26.194192	5.4898942	0.99809340	0.16973705	0.028572283	0.0049200209	0.00087951916	0.00016384880	3.1755978e-05	3.1569117e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5784987e-07	5.5876878e-05	0.0034696106	0.11059371	1.7983010	14.694681	63.217619	168.30687	331.97541	546.87713	802.09891	1079.5633	1350.0236	1572.2734	1698.2650	1683.9621	1507.9404	1191.5332	806.65138	451.63586	201.81718	70.125067	18.944592	4.1313004	0.77917780	0.13705216	0.023793665	0.0042145214	0.00077316560	0.00014756013	2.9268038e-05	2.9759672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5876492e-08	5.8963838e-06	0.00045037099	0.016795072	0.31969900	3.0697969	15.505632	48.178545	109.65637	205.07909	333.71343	483.18324	642.90171	761.39114	800.80814	732.93248	632.51677	515.16937	358.21517	205.39661	93.753711	33.201631	9.1266883	2.0225689	0.38716896	0.069032484	0.012133581	0.0021732423	0.00040267504	7.7510114e-05	1.5480004e-05	1.5825609e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8066381e-08	5.9063851e-06	0.00045491815	0.017589876	0.33778608	3.1706353	15.344149	45.081765	96.467662	169.81258	262.63164	368.59247	476.30112	569.12950	627.39220	632.75006	575.35905	461.72149	318.06712	181.67499	83.023815	29.568806	8.2059449	1.8416711	0.35782409	0.064847701	0.011592899	0.0021118655	0.00039737035	7.7336588e-05	1.5532350e-05	1.5903090e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0800035e-08	6.7758003e-06	0.00045982191	0.016039949	0.28585422	2.5604241	12.035533	34.772593	73.873968	130.18329	203.01617	289.12669	381.29393	467.15142	529.39070	548.96904	512.03403	419.42507	292.86486	168.35749	76.926312	27.230855	7.4710030	1.6500697	0.31436863	0.055692854	0.0097048389	0.0017215874	0.00031683989	6.0880837e-05	1.2193125e-05	1.2546284e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4296062e-07	1.8123003e-05	0.0011313675	0.035451322	0.56511588	4.5117503	18.882608	48.670946	92.491248	146.07940	204.42063	261.30961	308.99111	338.86881	343.40524	318.48252	266.06651	195.74736	123.20764	64.091189	26.603688	8.5893447	2.1585952	0.43872731	0.076686550	0.012499091	0.0020201183	0.00033465889	5.7668263e-05	1.0374760e-05	1.9448610e-06	1.8724603e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
