# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      157730	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4804939e-06	0.00018843442	0.012141567	0.39845808	6.6393197	55.442312	241.71884	645.73783	1268.0766	2061.6364	2953.2724	3845.9192	4643.8751	5259.6650	5596.2447	5534.6499	4998.4239	4020.9615	2792.2224	1612.4883	745.80131	268.73504	75.389506	16.504125	3.1167292	0.54997093	0.095896951	0.017070533	0.0031478084	0.00060386988	0.00012037914	1.1726415e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8479232e-06	0.00029714665	0.015300117	0.43880938	6.7034579	51.594139	209.30327	526.18090	982.34434	1534.8149	2137.0665	2731.5706	3244.3649	3588.6850	3681.7821	3468.4840	2951.5952	2251.3923	1510.1801	833.51529	364.91814	123.49278	32.375736	6.8447933	1.2521461	0.21376340	0.036033297	0.0061986647	0.0011045706	0.00020474766	3.9425585e-05	3.7083672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2209092e-06	0.00024685596	0.014090354	0.41602446	6.3024661	48.140210	193.69945	482.25709	889.78462	1370.7672	1878.1120	2357.6761	2745.4048	2972.8300	2981.7723	2904.0238	2650.6558	2140.9895	1409.7275	728.42721	299.82251	95.809919	23.808357	4.7869539	0.83539840	0.13647286	0.022079804	0.0036559085	0.00062869931	0.00011274311	2.1050272e-05	1.9238162e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6436940e-06	0.00018577128	0.012484794	0.43485524	6.6685317	51.622006	211.02783	535.42941	1009.7127	1593.7485	1893.2713	2133.7218	2549.8562	2834.0846	2918.9138	2758.7064	2354.5092	1773.5641	1144.8709	611.34683	260.55396	86.366557	22.293522	4.6607939	0.84626615	0.14385545	0.024211916	0.0041681933	0.00074468373	0.00013859809	2.6825588e-05	2.5381013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6632231e-07	4.3723789e-05	0.0027734815	0.090182606	1.4925490	12.372569	53.764578	144.05168	285.31421	471.13727	691.44221	929.62619	1159.5315	1345.2746	1446.1455	1426.1194	1269.4496	1022.4475	708.40650	405.39700	184.80327	65.359436	17.941923	3.9731669	0.76061901	0.13567012	0.023849708	0.0042697083	0.00079001381	0.00015173961	3.0220628e-05	2.9350452e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0369493e-08	6.3450073e-06	0.00049337927	0.019198219	0.37244048	3.5560592	17.539617	52.682562	106.60919	163.31608	246.91514	364.98089	529.23296	710.42328	861.55353	920.91142	852.59427	693.16821	480.77276	274.70537	124.80379	43.946109	12.011225	2.6504446	0.50623966	0.090211096	0.015862070	0.0028435166	0.00052739598	0.00010162137	2.0313913e-05	1.9782567e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8562920e-08	4.4303015e-06	0.00035518381	0.014233688	0.28273776	2.7454094	13.678148	41.234172	90.386997	162.81218	257.36625	368.72470	485.78164	591.03286	662.49695	678.09454	623.83591	504.28637	347.99939	198.00882	89.674589	31.511961	8.6052753	1.8992495	0.36312496	0.064812757	0.011419963	0.0020522136	0.00038166820	7.3758029e-05	1.4790267e-05	1.4475127e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9026176e-08	6.5782488e-06	0.00044892717	0.015731776	0.28119067	2.5201384	11.822787	34.039560	72.065696	126.60966	196.91184	279.78197	368.29707	450.70680	510.51079	529.40712	493.96070	404.79914	282.72962	162.49735	74.180998	26.220299	7.1862190	1.5885300	0.30367590	0.054108482	0.0095121093	0.0017067219	0.00031754090	6.1583041e-05	1.2446064e-05	1.2337745e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3988391e-07	1.6864612e-05	0.0010320261	0.032315771	0.51419290	4.0912594	17.031213	43.607135	82.298075	129.08627	179.44608	228.02793	268.38502	293.53803	297.43521	276.52862	231.97562	171.49505	108.43522	56.589458	23.521706	7.5924072	1.9066896	0.38768872	0.068472792	0.011328439	0.0018574995	0.00031190021	5.4407627e-05	9.8947780e-06	1.8722149e-06	1.7318224e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
