# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      447893	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2046362e-07	3.1960372e-05	0.0023030833	0.085103977	1.6228624	16.048170	86.581962	284.54457	651.68748	1183.5696	1856.2497	2626.5329	3420.9405	4131.2400	4623.3459	4763.9389	4468.9235	3789.8404	2795.6205	1737.9848	877.78626	347.60810	105.64440	25.051784	4.9504828	0.88838121	0.15497740	0.027357985	0.0049876887	0.00094459482	0.00018604043	3.3560966e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9681075e-07	6.3525633e-05	0.0041036185	0.13775881	2.4116805	22.088203	111.21550	343.55472	744.74182	1288.8675	1938.4316	2645.2424	3338.5619	3918.6611	4267.7044	4278.0621	3892.9227	3151.2999	2209.0583	1297.3072	615.17879	227.77087	64.599570	14.308896	2.6511928	0.44832754	0.074078058	0.012448888	0.0021713205	0.00039529559	7.5158039e-05	1.3135145e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0898994e-07	6.4193666e-05	0.0040848901	0.13513791	2.3354729	21.140866	105.19653	320.64877	684.06073	1161.1464	1706.5301	2267.5060	2777.3567	3157.1234	3327.7260	3230.5442	2852.0281	2246.5022	1538.5986	887.35007	415.29139	152.20394	42.768440	9.3752663	1.7137614	0.28488002	0.046130445	0.0075779755	0.0012892070	0.00022850137	4.2222948e-05	7.1578747e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7792873e-07	4.9270337e-05	0.0032288768	0.10963998	1.9406278	17.978332	91.612681	286.51430	628.72469	1100.3668	1670.5504	2295.0146	2889.9947	3369.8208	3643.7732	3629.9027	3290.1117	2662.8004	1876.1045	1114.7542	538.43654	204.02374	59.366110	13.492181	2.5590148	0.44153497	0.074201518	0.012643471	0.0022292458	0.00040904112	7.8159010e-05	1.3689586e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0319375e-08	8.6262773e-06	0.00061597928	0.022644584	0.43095589	4.2614751	23.010643	75.738571	173.85318	316.72558	498.81762	709.71935	930.65495	1132.6475	1278.4112	1329.2504	1257.1356	1061.1451	838.06844	652.83969	328.43616	129.57403	39.235503	9.2707150	1.8256425	0.32652964	0.056782602	0.0099939013	0.0018169358	0.00034321333	6.7437371e-05	1.2138700e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0633027e-09	9.4031706e-07	8.4400713e-05	0.0037877276	0.085739969	0.98563837	6.0650824	22.358023	56.597900	112.09861	189.41005	285.54249	392.12950	494.39387	572.46211	606.87009	600.01924	526.77213	400.58153	255.74350	132.17709	53.389142	16.502722	3.9713021	0.79501216	0.14429672	0.025420764	0.0045252145	0.00083082210	0.00015826106	3.1307544e-05	5.6633943e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7104406e-09	8.6384632e-07	7.6831486e-05	0.0034271471	0.077302083	0.88736098	5.4620872	20.164561	51.167287	101.72449	172.83302	262.59201	364.49821	466.16921	549.55515	593.81651	581.27846	506.25370	382.68231	243.32772	125.48861	50.669252	15.682330	3.7843134	0.76052703	0.13866230	0.024543389	0.0043894793	0.00080959040	0.00015489989	3.0773097e-05	5.5895358e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3880571e-09	1.1381231e-06	8.7305996e-05	0.0034472690	0.070560348	0.75170043	4.3758330	15.497657	38.082131	73.838878	123.12417	184.63609	254.31767	324.46177	386.89452	433.21622	440.10734	397.57917	311.02360	204.00799	108.18328	44.782908	14.172673	3.4889200	0.71403290	0.13244760	0.023837112	0.0042796899	0.00079248591	0.00015240881	3.0458887e-05	5.5676543e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2581782e-08	3.1256981e-06	0.00021609998	0.0076936402	0.14187465	1.3605373	7.1323988	22.807342	50.798804	89.492219	135.54592	184.23626	229.32337	263.29914	278.71609	270.31200	237.28903	185.10023	125.14817	71.090050	32.728980	11.795611	3.2602404	0.70350449	0.12746360	0.021296639	0.0034678966	0.00057309772	9.8114799e-05	1.7503714e-05	3.2563311e-06	5.5605728e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
