# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      750942	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3466085e-06	0.00017201941	0.011208300	0.37562918	6.4286854	55.003272	244.65029	665.83654	1328.4280	2199.5586	3241.6745	4377.8568	5483.1463	6383.2777	6878.6121	6758.1443	5942.0041	4590.7260	3024.7091	1639.1650	704.48019	234.13689	60.512195	12.740438	2.3521375	0.40987406	0.071061153	0.012632024	0.0023316059	0.00044844499	8.9693844e-05	6.6935182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2446287e-06	0.00036505093	0.021030021	0.62031406	9.3365125	70.420057	278.00410	677.04881	1224.1454	1855.4157	2527.6450	3206.1703	3825.7095	4290.4746	4490.0304	4327.6546	3767.9098	2886.6630	1865.5594	977.70477	406.62651	130.83519	32.754314	6.6840701	1.1965291	0.19247675	0.030050714	0.0046727182	0.00077580863	0.00014479500	2.8096563e-05	2.0333705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7541245e-06	0.00030590004	0.017461351	0.51543532	7.7991446	59.358646	237.11537	585.61668	1076.0043	1658.2048	2279.5362	2876.0071	3368.6395	3669.9728	3702.5849	3423.0203	2851.0682	2088.2219	1304.1526	669.26852	271.94478	85.289194	20.766697	4.1133801	0.71349815	0.11663703	0.018906192	0.0031439311	0.00054333143	9.7924667e-05	1.8332342e-05	1.2761110e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1439370e-06	0.00024309029	0.014117740	0.42299192	6.4892715	50.078444	203.07640	509.95737	953.91946	1497.4865	2095.9262	2687.6535	3193.8679	3526.1360	3602.9216	3373.3478	2847.1891	2116.1002	1343.7280	702.94983	292.04448	93.946216	23.536370	4.8118255	0.86413213	0.14672410	0.024831331	0.0043151566	0.00077934552	0.00014667253	2.8678118e-05	2.0884823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6423597e-07	5.7351903e-05	0.0036022592	0.11584920	1.8931077	15.447915	65.806763	172.64339	336.04241	547.62139	795.27972	1059.6242	1310.8324	1508.8236	1609.1347	1573.6144	1387.7124	1077.6992	715.02151	390.71627	169.47546	56.872138	14.841106	3.1536812	0.58711089	0.10302610	0.017962500	0.0032072659	0.00059405962	0.00011457332	2.2966331e-05	1.7169804e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9869885e-08	6.2253276e-06	0.00047995762	0.018464766	0.35300250	3.3066242	15.912855	46.522399	99.677155	176.81087	276.63643	393.43387	515.24084	623.48501	694.97808	706.83083	645.51809	517.25239	352.94002	197.75977	87.725153	30.038461	7.9854678	1.7265570	0.32667277	0.058194488	0.010288892	0.0018610478	0.00034886447	6.8014914e-05	1.3762703e-05	1.0374424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7207218e-08	5.7370667e-06	0.00043929752	0.016870189	0.32325468	3.0435221	14.741206	43.382039	93.558497	167.03184	263.02145	376.52190	496.41469	604.56945	677.72727	692.50104	634.57521	509.47775	347.89324	194.90816	86.400211	29.554355	7.8474764	1.6944957	0.32010266	0.056913903	0.010038768	0.0018106914	0.00033829776	6.5692184e-05	1.3228863e-05	9.9149395e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4376599e-08	8.6445663e-06	0.00058923536	0.020554889	0.36412608	3.2142532	14.734452	41.221209	84.671845	144.09932	216.26489	295.11238	372.87377	439.64918	481.44352	483.60091	437.30103	347.29577	235.35746	132.42009	58.920623	20.223389	5.3868527	1.1670044	0.22134253	0.039550227	0.0070175256	0.0012742632	0.00023979317	4.6913120e-05	9.5184074e-06	7.1839163e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5559322e-07	1.8728756e-05	0.0011442087	0.035733046	0.56614359	4.4722392	18.407846	46.548060	87.077248	135.94273	188.47855	238.92292	280.19664	304.64912	305.85128	280.68471	231.63241	167.90773	103.75185	52.711065	21.233527	6.6143552	1.6030771	0.31680242	0.054956387	0.0090074631	0.0014707264	0.00024661962	4.3019548e-05	7.8322314e-06	1.4846914e-06	1.0510898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
