# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7361618e-09	1.5099409e-06	0.00012800438	0.0053742114	0.11119707	1.1159895	5.6855101	17.436293	39.045248	72.173073	117.10381	171.58327	229.66308	281.33937	314.28785	317.61927	286.28949	225.29551	150.50108	82.415123	35.690646	11.905975	3.0892788	0.65994637	0.12569591	0.022892864	0.0041738951	0.00078105192	0.00015130160	3.0388405e-05	6.3021564e-06	2.3613066e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4961710e-09	9.4941840e-07	8.0357198e-05	0.0033667049	0.069514825	0.69650122	3.5451880	10.874121	24.392838	45.266923	73.950197	109.49074	148.74831	185.93034	213.09875	221.76886	206.14113	167.10833	114.54116	63.910847	27.935184	9.3222223	2.4021077	0.50674068	0.094936633	0.016967737	0.0030331451	0.00055675542	0.00010597410	2.0972952e-05	4.3023623e-06	1.6022147e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0469331e-08	8.1282179e-06	0.00047940350	0.014553767	0.22425236	1.7206626	6.8865106	16.985548	31.218116	48.248181	66.597618	84.386563	99.260473	108.56792	109.91131	101.88080	84.965841	62.176165	38.678442	19.683227	7.8818840	2.4194758	0.57570297	0.11256281	0.019617140	0.0032743322	0.00054881049	9.4817912e-05	1.7046949e-05	3.1962641e-06	6.2272474e-07	2.2065070e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3555063e-08	3.0479171e-06	0.00020030260	0.0067388759	0.11516441	0.97960017	4.3136356	11.576558	22.899545	37.739876	55.139219	73.572560	90.813857	103.93540	109.96261	106.39755	92.467761	70.359684	45.381767	23.881126	9.8668196	3.1198440	0.76364564	0.15343283	0.027456380	0.0047017102	0.00080782714	0.00014295293	2.6303409e-05	5.0438878e-06	1.0044435e-06	3.6360459e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7724540e-08	4.5023366e-06	0.00027419762	0.0085688214	0.13629804	1.0829471	4.4837187	11.434744	21.721856	34.659442	49.296480	64.197449	77.369393	86.425951	89.065510	83.742884	70.557896	51.923701	32.303090	16.328675	6.4424921	1.9350480	0.45001229	0.086499299	0.015005507	0.0025239922	0.00043015609	7.5972748e-05	1.3988056e-05	2.6815306e-06	5.3194257e-07	1.9112673e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0770840e-09	5.4890923e-07	4.7891729e-05	0.0020657896	0.043863178	0.45125678	2.3527505	7.3641895	16.780825	31.507160	51.908123	77.324786	105.54646	132.49169	152.46255	159.25844	148.53691	120.77092	82.991799	46.407761	20.321991	6.7921166	1.7523761	0.37004272	0.069382346	0.012407096	0.0022181418	0.00040697816	7.7379218e-05	1.5284853e-05	3.1268018e-06	1.1599922e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7440511e-09	3.1564563e-07	2.7847446e-05	0.0012110554	0.025856743	0.26683381	1.3929603	4.3617413	9.9420710	18.674968	30.789059	45.908633	62.725499	78.795195	90.708470	94.748920	88.328904	71.760012	49.264457	27.520120	12.040327	4.0218679	1.0376219	0.21928190	0.041198369	0.0073967680	0.0013305187	0.00024597906	4.7157052e-05	9.3912515e-06	1.9349913e-06	7.2166391e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1569692e-09	1.1427136e-06	8.0595233e-05	0.0028869819	0.052073464	0.46225320	2.0928336	5.7057720	11.368351	18.747960	27.295350	36.249357	44.600433	50.974960	53.870548	52.047077	45.135572	34.253752	22.057485	11.606693	4.8036781	1.5241636	0.37496341	0.075804732	0.013656134	0.0023544794	0.00040720793	7.2505386e-05	1.3416780e-05	2.5860382e-06	5.1744974e-07	1.8821970e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1650742e-09	2.0865791e-07	1.8375117e-05	0.00080003197	0.017071100	0.17576373	0.91485870	2.8586774	6.5194751	12.304100	20.466718	30.889788	42.817313	54.634482	63.913348	67.893101	64.437110	53.336830	37.318530	21.246016	9.4669330	3.2151841	0.84116698	0.17964805	0.033972266	0.0061116021	0.0010968451	0.00020182864	3.8493016e-05	7.6342226e-06	1.5700172e-06	5.8631526e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8887630e-10	3.7209531e-08	3.5544054e-06	0.00016658763	0.0038176978	0.042140294	0.23448763	0.77955048	1.8773464	3.7071371	6.3968769	9.9465830	14.133152	18.430597	22.000417	23.797397	22.933572	19.216156	13.566718	7.7695656	3.4763534	1.1853169	0.31166694	0.067029621	0.012795590	0.0023286525	0.00042334704	7.8897151e-05	1.5216251e-05	3.0442400e-06	6.2971979e-07	2.3582198e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
