# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      433676	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1165327e-08	4.5019686e-06	0.00040281378	0.019753002	0.53068501	7.6558270	57.600720	232.63778	588.77352	1122.2939	1811.3380	2621.8215	3492.8921	4326.6273	4987.8909	5323.9689	5201.3587	4567.8653	3515.1858	2293.9734	1219.4129	506.74972	160.09868	38.971237	7.8214936	1.4158975	0.24822450	0.043939440	0.0080245938	0.0015212625	0.00029983655	6.0705683e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9152761e-08	9.1467444e-06	0.00072758291	0.032170596	0.78891447	10.511812	73.898863	281.02650	671.02200	1207.1792	1839.2553	2514.0622	3164.6660	3707.1789	4046.9270	4098.1959	3808.8617	3192.7043	2353.8428	1476.9014	757.31617	304.53294	93.355780	22.104533	4.3246939	0.76452344	0.12879709	0.021805723	0.0038182564	0.00069578133	0.00013211715	2.5816971e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3075058e-08	7.9067179e-06	0.00062084332	0.027164081	0.66171761	8.7884340	61.727836	234.77894	560.78941	1008.8786	1535.9526	2095.2322	2627.1742	3057.8922	3306.8070	3305.1560	3018.5311	2473.6569	1772.5149	1074.3881	529.02137	203.07381	59.116554	13.238081	2.4423257	0.40641628	0.065538558	0.010683102	0.0017990061	0.00031499078	5.7458488e-05	1.0791702e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0056724e-08	7.4539037e-06	0.00059044681	0.025947881	0.63293840	8.4051983	59.030775	224.83214	538.95565	975.22598	1496.0576	2058.4468	2603.0221	3054.5466	3330.2924	3357.1135	3094.3272	2561.9279	1857.6816	1141.7490	571.38379	223.48793	66.453929	15.233748	2.8826520	0.49281515	0.081753407	0.013724234	0.0023834574	0.00043112515	8.1379715e-05	1.5894816e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8242399e-09	1.6272479e-06	0.00014308006	0.0069338118	0.18520657	2.6731876	20.254580	82.525895	200.95253	363.94195	550.35389	736.31846	934.12412	1155.1982	1327.7479	1411.1810	1371.2770	1196.6245	914.23171	591.88187	311.93250	128.45254	40.197177	9.6893458	1.9255055	0.34516393	0.070443378	0.014081654	0.0025750730	0.00048429395	9.4773421e-05	1.8884496e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1244284e-10	1.3851820e-07	1.5346684e-05	0.00091169327	0.029141749	0.49303619	3.1803469	14.729841	42.143054	89.543325	159.05029	250.42898	359.01484	473.71675	576.45026	644.27559	654.49789	803.68313	635.74672	424.41521	229.78606	96.880308	30.947797	7.5975224	1.5348313	0.27920108	0.049114391	0.0087128443	0.0015930775	0.00030213281	5.9526979e-05	1.2036489e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1774055e-10	1.1442699e-07	1.2910688e-05	0.00078291685	0.025540687	0.43979597	3.8850438	18.058127	51.261456	106.59076	182.29944	272.73237	369.93553	462.97272	535.96984	574.21572	582.19676	527.31024	416.10996	277.05799	149.62209	62.941409	20.071148	4.9217547	0.99371723	0.18073350	0.031794006	0.0056409579	0.0010315418	0.00019564666	3.8543980e-05	7.7919726e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0528906e-10	1.8029527e-07	1.7020732e-05	0.00088549595	0.025427016	0.39523589	3.2273845	14.166131	38.693629	78.917205	135.26256	206.61828	289.07393	374.73982	450.96188	501.05579	507.88201	460.96046	365.03914	244.10183	132.52004	56.119255	18.049330	4.4744577	0.91610043	0.16963331	0.030513343	0.0055517583	0.0010417449	0.00020240072	4.0709988e-05	8.3717949e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3482126e-09	4.7276468e-07	4.0185443e-05	0.0018795527	0.048379143	0.67196294	4.8929638	19.155869	46.807114	85.678403	132.08819	181.70170	228.93704	266.88710	288.17456	286.80116	260.20237	211.44516	150.08551	90.093174	43.960295	16.746120	4.8468819	1.0815044	0.19930773	0.033216532	0.0053791070	0.00088303634	0.00015021656	2.6650881e-05	4.9384568e-06	9.4401395e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
