# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      696800	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6917750e-08	9.2815309e-06	0.00072760467	0.030511384	0.69681201	8.7175495	59.953099	234.72442	594.87907	1149.0881	1885.2734	2773.3671	3749.2089	4702.3630	5475.6875	5887.9527	5778.9936	5084.4929	3909.8665	2544.1194	1346.6186	557.06187	175.32990	42.570019	8.5292533	1.5417402	0.26982280	0.047658295	0.0086791701	0.0016395940	0.00032178528	6.3648766e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5903744e-07	2.2622118e-05	0.0015649055	0.058409655	1.1943464	13.438562	83.422003	295.82364	681.45642	1200.7868	1803.4741	2436.3316	3033.1761	3512.8075	3786.7367	3779.3655	3452.0975	2833.4856	2037.0678	1241.6099	616.77215	239.93485	71.179169	16.337751	3.1055425	0.53468208	0.089507405	0.015188672	0.0026694340	0.00048890870	9.3429903e-05	1.8065375e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7227811e-07	2.4241466e-05	0.0016610212	0.061589390	1.2561843	14.146518	88.073720	313.39257	723.94632	1277.3520	1917.4112	2583.9235	3202.6249	3582.3409	3060.8990	2872.6968	2589.2058	2092.4559	1477.7477	882.62640	428.49908	162.44411	46.828989	10.417505	1.9146976	0.31812212	0.051314420	0.0083808096	0.0014163235	0.00024923281	4.5731131e-05	8.4855545e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0609020e-07	1.5176429e-05	0.0010545008	0.039560654	0.81546926	9.2836001	58.520180	211.43076	497.58683	897.33260	1380.3791	1909.5822	2430.6573	2872.1523	3153.0933	3199.1456	2965.8281	2467.6298	1796.6306	1108.1088	556.54670	218.68884	65.454506	15.137454	2.8948683	0.50066694	0.084061148	0.014284806	0.0025102875	0.00045898970	8.7427029e-05	1.6823036e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0918264e-08	3.3455025e-06	0.00025785509	0.010650289	0.23979116	2.9570055	20.024553	77.118665	192.10217	364.54391	587.53231	849.34066	1128.8112	1392.3885	1595.0661	1687.7864	1630.5008	1412.2914	1069.3444	685.20626	357.21089	145.57809	45.156418	10.810929	2.1373432	0.38156401	0.066023288	0.011544547	0.0020843922	0.00039105003	7.6363699e-05	1.5060397e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4888281e-09	3.1299537e-07	3.0731896e-05	0.0015726167	0.042809521	0.61789831	4.8087082	20.974978	58.454199	122.73603	216.64613	339.70808	485.33107	638.17184	773.55888	860.58779	869.36105	783.76286	615.21522	407.24945	218.63003	91.484270	29.060539	7.1105060	1.4342953	0.26081665	0.045891474	0.0081457212	0.0014903966	0.00028286418	5.5768105e-05	1.1078859e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1301042e-09	2.3043676e-07	2.9810198e-05	0.0014911210	0.039809381	0.57151270	4.4336397	19.279558	53.523157	111.87502	196.50579	306.61569	436.11826	571.47378	615.18446	566.91724	571.58759	514.24021	402.67165	265.85220	142.35799	59.435700	18.847169	4.6062603	0.98078044	0.20211917	0.039956031	0.0071351214	0.0013056618	0.00024781719	4.8854832e-05	9.7033461e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4469023e-09	4.1888750e-07	3.4465536e-05	0.0015194843	0.036570625	0.48298511	3.5060590	14.450644	38.340344	77.076407	130.97631	198.83586	276.74440	357.01134	427.52319	472.52917	476.18696	429.30601	337.32366	223.55492	120.18998	50.398645	16.059359	3.9466457	0.80091848	0.14683457	0.026105965	0.0046924825	0.00087116167	0.00016804147	3.3715551e-05	6.8225545e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4263424e-09	1.1522453e-06	8.6039773e-05	0.0034373293	0.074740566	0.88886105	5.7972535	21.467716	51.311299	93.193768	143.33231	197.06846	248.22991	289.09704	311.44476	308.67625	278.22995	224.02785	157.17711	93.073961	44.751305	16.799178	4.7972983	1.0580222	0.19301453	0.031877341	0.0051196849	0.00083416335	0.00014095913	2.4868605e-05	4.5882348e-06	8.5878037e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
