# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      420193	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3334683e-06	0.00016695809	0.010624060	0.34627495	5.7431284	47.657931	206.78850	554.14434	1107.0713	1859.3597	2787.9856	3835.4718	4892.6114	5792.7572	6332.2638	6318.1319	5652.2793	4421.9670	2930.5325	1583.0619	670.39022	216.50694	53.585891	10.672011	1.8461701	0.31949863	0.055878438	0.010015479	0.0018614369	0.00035995344	7.2262440e-05	4.4345849e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0226513e-06	0.00033776119	0.019353375	0.57124444	8.6127710	65.133473	258.04715	632.42236	1157.2795	1784.2371	2463.9324	3135.3688	3719.5414	4122.0519	4249.7636	4034.0280	3463.6657	2623.0387	1697.1663	903.13101	380.45107	123.59937	30.736139	6.1974568	1.1022626	0.18593683	0.031295996	0.0054098786	0.00097169646	0.00018189145	3.5386640e-05	2.1059891e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8611971e-06	0.00031566332	0.017886376	0.52351254	7.8428120	58.972582	232.09262	563.83545	1019.5459	1547.4965	2095.6450	2604.1832	3003.5127	3221.1625	3198.3704	2909.4234	2383.6979	1716.5713	1053.2064	530.27980	211.00272	64.687705	15.403883	2.9984464	0.51499192	0.083965648	0.013678799	0.0022925461	0.00040004227	7.2915977e-05	1.3847744e-05	8.0668457e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0313661e-06	0.00023036149	0.013389121	0.40158475	6.1675967	47.623088	193.02226	484.54091	908.16959	1432.3434	2018.3917	2610.0725	3131.3855	3492.5225	3605.8585	3410.5161	2905.6469	2176.7736	1390.2100	729.08915	302.36999	96.641898	23.986016	4.8624077	0.86850612	0.14695810	0.024780457	0.0042853488	0.00076880377	0.00014348662	2.7777938e-05	1.6414925e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9651060e-07	6.2173598e-05	0.0039588792	0.12899871	2.1333783	17.581856	75.419032	198.82824	388.81957	636.57427	928.03669	1239.5193	1534.2302	1763.0141	1872.2914	1817.8737	1586.2081	1213.9186	789.81169	420.71490	176.74783	57.128790	14.325921	2.9343448	0.53024618	0.091018848	0.015639473	0.0027735273	0.00051450793	0.00010033318	2.0547190e-05	1.3021606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1067054e-08	6.4119223e-06	0.00049537178	0.019126371	0.36732635	3.4569332	16.702188	49.036089	105.73343	189.17160	298.92342	429.58281	568.41321	694.54341	781.15024	800.98216	736.83741	594.07798	407.27862	228.82247	101.51335	34.673655	9.1893534	1.9858711	0.37706260	0.067559267	0.012005617	0.0021759880	0.00040662556	7.8507884e-05	1.5602935e-05	9.3868215e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4708488e-08	5.5674376e-06	0.00044163821	0.017008979	0.31292535	2.7022505	12.540639	36.856998	79.478810	142.09802	224.27011	321.87783	425.44959	519.32016	583.22136	596.61950	546.82124	438.51817	298.53210	166.30521	73.052577	24.673843	6.4592936	1.3786722	0.25874337	0.045899149	0.0080960121	0.0014615352	0.00027323120	5.3065179e-05	1.0680251e-05	6.5607978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8464456e-08	7.8456457e-06	0.00053643371	0.018827922	0.33643335	3.0008345	13.914409	39.462774	82.540282	143.74393	221.83546	312.62437	407.68492	493.45692	551.90742	564.18499	517.83915	416.25249	284.00728	158.52328	69.757036	23.601604	6.1898053	1.3241709	0.24935453	0.044442130	0.0078867157	0.0014341394	0.00027031102	5.2958739e-05	1.0753966e-05	6.6610349e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5088413e-07	1.8036270e-05	0.0010954529	0.034027912	0.53632180	4.2121081	17.214804	43.218223	80.422843	125.16995	173.27583	219.54516	257.57081	280.38168	282.04475	259.54119	214.90294	156.36868	96.991985	49.438008	19.949922	6.2118225	1.5039422	0.29781709	0.052037258	0.0086256020	0.0014268405	0.00024239823	4.2776612e-05	7.8623466e-06	1.5005976e-06	8.7523662e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
