# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      143005	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1031124e-06	0.00013938873	0.0089323819	0.29396717	4.9503069	42.198594	191.18842	536.30734	1101.8358	1868.2407	2798.6049	3830.1989	4858.9555	5734.0820	6274.5801	6308.3123	5739.1208	4623.7213	3208.4862	1854.7740	862.46419	313.42587	88.216635	19.750590	3.7547883	0.65579589	0.11185697	0.019308600	0.0034319207	0.00063243539	0.00012111002	1.6173489e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1683941e-06	0.00023828133	0.013480678	0.39677080	6.0417058	47.019134	196.20527	511.09811	982.54571	1569.4728	2227.4858	2901.7205	3517.1846	3978.6099	4185.0156	4055.1446	3563.7800	2778.6309	1868.8770	1048.6885	474.06485	167.78607	46.108152	10.110800	1.8895671	0.32576128	0.054598064	0.0093075466	0.0016451831	0.00030295349	5.8085083e-05	7.6808073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2334415e-06	0.00024826209	0.014152229	0.41829287	6.3737749	49.426552	204.46077	525.04150	989.41515	1541.0784	2123.1684	2674.7578	3125.7106	3401.1409	3435.8959	3193.9947	2690.9620	2010.1138	1294.4378	694.91463	300.29544	101.53041	26.643335	5.5792510	0.99620361	0.16426489	0.026611729	0.0043928810	0.00075188800	0.00013408136	2.4897047e-05	3.1887827e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3796683e-06	0.00015660814	0.0090948829	0.27349283	4.2399293	33.493287	141.48181	372.08228	720.01501	1153.9731	1637.5390	2124.0497	2701.7003	3216.2458	3503.7996	3465.4974	3068.9574	2386.8081	1588.6904	876.82675	388.05220	134.01106	35.859095	7.6511014	1.3923064	0.23426316	0.038819403	0.0065791761	0.0011618446	0.00021465449	4.1403844e-05	5.5147866e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9690908e-07	4.9869207e-05	0.0031739027	0.10382020	1.7370601	14.694020	65.980402	183.23689	372.41313	624.42628	924.99987	1252.0283	1571.0534	1834.4830	1987.3373	1979.5316	1785.9852	1420.5774	972.50168	554.72627	254.59324	91.350792	25.398647	5.6209485	1.0571746	0.18285387	0.030939149	0.0053232117	0.00095092734	0.00017793755	3.4999752e-05	4.7925223e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1342443e-08	5.0001284e-06	0.00039425389	0.015595944	0.30905890	3.0420478	15.658718	49.219209	111.59583	205.27361	330.31896	481.19595	644.24817	796.45255	907.32010	944.81217	886.59624	734.28402	522.37906	308.92685	146.72268	54.411297	15.629305	3.5744198	0.69514864	0.12444989	0.021815577	0.0038700011	0.00069871521	0.00013056134	2.5232230e-05	3.3459541e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7134066e-08	4.2287572e-06	0.00032711993	0.012745755	0.24964152	2.4351155	12.441496	38.845237	87.787745	162.00373	261.60587	382.61356	514.63253	639.33209	731.64556	764.62508	718.99902	595.50333	422.75020	248.93084	117.45568	43.204759	12.303403	2.7907464	0.53896551	0.096020941	0.016799987	0.0029932042	0.00055226677	0.00010597351	2.1128353e-05	2.8991184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8126969e-08	6.5034462e-06	0.00044557090	0.015674163	0.28171057	2.5545357	12.244203	36.042533	77.078609	135.13139	208.21780	292.09058	379.17706	457.81166	512.61133	527.24741	490.27804	403.07558	284.89617	167.55276	79.237966	29.305488	8.4100740	1.9257082	0.37591898	0.067729904	0.011978981	0.0021563255	0.00040190991	7.7921726e-05	1.5703718e-05	2.1788897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0286553e-07	1.2258825e-05	0.00074112879	0.023003615	0.36497663	2.9609685	12.770107	34.011845	66.171418	105.97159	149.55661	192.34751	228.68513	252.26489	257.43837	240.92774	203.74465	152.42357	98.157067	53.881851	24.004920	8.4113561	2.3000465	0.50440780	0.094194694	0.016132047	0.0026975450	0.00045716966	7.9012446e-05	1.4197444e-05	2.6588993e-06	3.4376343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
