# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      361017	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4529856e-09	1.8912964e-06	0.00022310596	0.013867717	0.44697626	7.1852716	55.403436	221.76882	549.84257	1024.4961	1651.7821	2417.0122	3246.9568	4047.2369	4687.0015	5018.4577	4912.6412	4318.9705	3324.6469	2168.6824	1151.3198	477.32046	151.62240	37.511862	7.6453252	1.4042160	0.24952854	0.044721531	0.0082588050	0.0015808454	0.00031408095	6.4431995e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2154049e-09	4.1123586e-06	0.00042055747	0.022827686	0.65131914	9.5983170	71.275083	277.01506	665.59482	1199.1063	1828.3125	2502.0466	3155.0797	3703.8988	4052.2397	4111.0885	3823.7021	3201.2794	2350.6841	1464.4212	743.15055	294.72660	88.811611	20.616692	3.9480173	0.68263347	0.11446434	0.019412487	0.0034033172	0.00062066237	0.00011790943	2.3208595e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2865258e-09	3.4063435e-06	0.00033996630	0.018102891	0.51079691	7.5119376	56.189388	222.01333	547.30609	1020.8513	1625.8970	2332.9847	3056.4424	3670.4928	3983.4639	3958.0090	3595.8497	2933.6722	2094.5430	1265.9858	621.95835	238.28050	69.215943	15.177024	2.7383520	0.44556902	0.070324383	0.011242060	0.0018624674	0.00032213575	5.8316201e-05	1.0993935e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5489345e-09	2.3830675e-06	0.00024650457	0.013514250	0.38983207	5.8187008	43.848209	173.24532	423.69938	777.25618	1206.1864	1677.7703	2144.7907	2544.9667	2806.8855	2863.8130	2673.2763	2242.9470	1649.0939	1028.1351	521.99076	207.07227	62.406277	14.771190	3.0232596	0.55074595	0.096007350	0.016735780	0.0029879920	0.00055073205	0.00010508091	2.0668521e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3141545e-10	6.2270867e-07	7.1239048e-05	0.0042826258	0.13419927	2.1538705	17.271116	71.985680	184.71802	354.49946	574.61071	834.78311	1116.2196	1387.9374	1606.4628	1721.9114	1689.6691	1490.6831	1152.4646	755.44273	403.14976	168.03102	53.167634	12.941684	2.5937987	0.46839526	0.081842456	0.014428065	0.0026223304	0.00049438570	9.6834520e-05	1.9604152e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2170918e-11	5.0765235e-08	7.3206256e-06	0.00054031103	0.020322666	0.38421219	3.5737081	17.039312	49.311670	105.20871	187.04879	294.27906	421.05338	553.97156	671.58452	747.17133	754.91299	680.83067	534.75875	354.32559	190.35962	79.631024	25.240322	6.1512968	1.2351737	0.22380891	0.039330612	0.0069954787	0.0012879137	0.00024726023	5.0450552e-05	1.0962252e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5801894e-11	5.3539442e-08	7.6340786e-06	0.00055843664	0.020853345	0.39173616	3.6193057	17.110118	48.955891	103.01147	180.30755	279.03706	392.75286	508.86376	608.38971	668.65197	668.69402	598.29381	467.33850	308.78645	165.95220	69.689709	22.245180	5.4696482	1.1083595	0.20236653	0.035730232	0.0063617604	0.0011674669	0.00022222569	4.3945064e-05	8.9821780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0374992e-10	8.4992907e-08	1.0573507e-05	0.00068958080	0.023442209	0.40864260	3.5616731	16.089457	44.376079	90.620770	154.88693	235.39084	327.17634	420.96555	502.51925	553.72672	556.67083	501.18150	393.70813	261.10900	140.50781	58.919461	18.737506	4.5857039	0.92548376	0.16864667	0.029801723	0.0053249216	0.00098289111	0.00018851663	3.7608320e-05	7.7593761e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6516027e-10	1.9127389e-07	2.1092929e-05	0.0012234585	0.037041933	0.57553501	4.4779514	18.121145	45.041369	83.390471	129.83644	180.37690	229.63909	270.67935	295.72088	297.99224	273.91332	225.64119	162.41965	98.881294	48.917124	18.876450	5.5268033	1.2454479	0.23141888	0.038827964	0.0063207092	0.0010413977	0.00017750354	3.1495166e-05	5.8248350e-06	1.1167038e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
