# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      489007	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4060532e-07	2.0991137e-05	0.0015417704	0.058835233	1.1834607	12.705258	75.550854	267.41685	637.71623	1182.7885	1879.8214	2689.4712	3542.7131	4333.2312	4922.0768	5161.7110	4937.9277	4231.0031	3166.2406	2004.3914	1033.1227	417.29611	128.84204	30.858588	6.1289153	1.1023166	0.19250506	0.034011827	0.0062091561	0.0011783812	0.00023282042	4.4892096e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9747596e-07	3.9404044e-05	0.0026148405	0.091492268	1.7054938	17.096679	95.442093	318.40696	717.90385	1262.5854	1907.6973	2599.9874	3267.2284	3816.1052	4141.6506	4151.3869	3797.0390	3110.8339	2225.3057	1345.8887	662.37283	255.32196	75.206906	17.189097	3.2605206	0.56068819	0.093741238	0.015877227	0.0027823929	0.00050754371	9.6470747e-05	1.7901060e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0618309e-07	3.9728055e-05	0.0025785768	0.088334933	1.6172499	15.974312	88.048717	290.17795	645.93546	1120.0262	1665.6018	2230.5022	2749.4524	3144.7036	3336.7745	3264.6731	2909.5942	2318.5396	1609.8314	942.77366	448.07751	166.37090	47.100849	10.329745	1.8782327	0.30952305	0.049620859	0.0080696344	0.0013604874	0.00023935601	4.4003885e-05	7.9196200e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1115207e-07	2.8877495e-05	0.0019614687	0.069808283	1.3201197	13.414517	75.896449	256.62206	586.35305	1044.3708	1596.2149	2196.7319	2779.8592	3260.5254	3545.8739	3555.3931	3248.6745	2656.5673	1895.9750	1143.8489	561.47927	215.84412	63.394968	14.444426	2.7307734	0.46796190	0.077964703	0.013159974	0.0022986457	0.00041800579	7.9226336e-05	1.4664416e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1693765e-08	6.1561855e-06	0.00044981294	0.017178552	0.34741307	3.7592098	22.543152	80.424304	193.09500	360.25309	575.63424	827.88836	1096.1795	1347.4708	1537.8096	1619.7496	1555.6889	1337.6595	1004.0087	637.08586	328.91623	132.97219	41.056688	9.8247835	1.9478740	0.34939430	0.060795832	0.010692140	0.0019410343	0.00036592687	7.1739720e-05	1.3708978e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7218792e-09	5.2493413e-07	4.8553799e-05	0.0022816995	0.055381443	0.70387336	4.8675318	19.716718	53.039506	109.53589	191.55410	298.27062	423.22326	552.22309	663.30104	729.89048	727.72662	645.99899	498.17908	323.42299	170.19597	69.900014	21.865333	5.2905233	1.0590988	0.19159670	0.033591178	0.0059479570	0.0010865946	0.00020608678	4.0636590e-05	7.8079739e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6726380e-09	5.0095605e-07	4.5164214e-05	0.0020763841	0.049519921	0.62118966	4.2549648	17.109576	45.747644	94.023954	163.87952	254.78628	361.76550	473.52633	571.80994	633.59165	636.79063	570.14140	443.53135	290.50348	154.26518	63.951527	20.197513	4.9350652	0.99763376	0.18217336	0.032214531	0.0057471225	0.0010563347	0.00020123531	3.9777592e-05	7.6447791e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9650728e-09	7.8791131e-07	6.1679633e-05	0.0025211551	0.054608198	0.63362613	4.0759334	15.566144	39.804249	78.648590	132.45061	199.97369	277.22054	356.38520	425.22216	467.88869	468.76635	419.41714	326.46476	214.00287	113.74674	47.208163	14.932465	3.6561548	0.74133023	0.13599654	0.024205155	0.0043547316	0.00080864211	0.00015587765	3.1217291e-05	6.0841219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3443862e-08	1.9496543e-06	0.00014013514	0.0052647820	0.10468312	1.1125905	6.5437821	22.845880	53.510688	97.008826	149.90786	207.36467	262.14191	304.45152	327.29776	323.80285	289.32717	228.71178	156.27694	89.292205	41.194019	15.359346	4.5275180	1.0472343	0.19981848	0.034294185	0.0055826944	0.00092089224	0.00015731247	2.7999437e-05	5.1977737e-06	9.4281977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
