# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      169830	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2964514e-06	0.00016318286	0.010421473	0.34061604	5.6623417	47.131236	205.49972	552.48828	1099.5005	1826.2843	2696.5525	3646.5218	4572.9424	5331.6113	5756.5624	5698.3044	5087.7071	4003.4788	2695.4604	1498.4053	663.40371	227.97602	60.943213	13.204088	2.4880521	0.43918850	0.076725755	0.013695793	0.0025334073	0.00048762108	9.7529671e-05	8.8497829e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3052312e-06	0.00025958389	0.014998405	0.44710268	6.8222360	53.538595	224.51290	589.15777	1162.1422	1976.2286	2895.4315	3697.7780	4388.6281	4850.4082	4971.2988	4677.2165	3973.1474	2976.3629	1908.3387	1010.4718	426.24168	139.61831	35.611641	7.3730132	1.3299918	0.22518722	0.037809458	0.0064993656	0.0011599515	0.00021573109	4.1731374e-05	3.6642773e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4633308e-06	0.00027368396	0.015622507	0.46133654	6.9890884	53.352503	214.31672	532.66678	982.57141	1515.9143	2082.4803	2623.2832	3067.1249	3336.3175	3362.9076	3109.5147	2594.5041	1907.9208	1199.9790	622.72334	257.17015	82.372222	20.518278	4.1431921	0.72803275	0.11995378	0.019581198	0.0032693071	0.00056611181	0.00010202988	1.9099733e-05	1.6204544e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0156477e-06	0.00022904760	0.013313553	0.39893400	6.1185635	47.244607	192.07675	483.79136	905.55628	1418.9446	1979.8665	2530.4206	2997.7888	3300.9547	3365.8974	3147.3192	2655.6534	1975.9883	1258.6806	662.37766	277.80348	90.511913	22.973594	4.7356055	0.85106765	0.14368740	0.024082057	0.0041371631	0.00073890550	0.00013772778	2.6745125e-05	2.3617290e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3783602e-07	5.4340426e-05	0.0034280211	0.11075550	1.8192358	14.946868	64.292918	170.55152	335.22610	551.00555	807.41934	1087.2941	1360.9816	1584.3989	1705.4605	1677.1917	1479.6048	1142.1417	751.36083	409.30054	178.87398	61.089291	16.324195	3.5524682	0.67488440	0.12043595	0.021308242	0.0038553033	0.00072281900	0.00014089710	2.8492716e-05	2.6076383e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5472492e-08	5.7195174e-06	0.00045392806	0.017942413	0.35202395	3.3842125	16.732410	50.224050	110.06641	198.87042	315.90607	454.97080	601.99791	734.44096	823.89727	842.27404	772.72273	622.12464	427.00332	241.24001	108.27460	37.649586	10.174056	2.2269490	0.42363927	0.075434942	0.013281667	0.0023870242	0.00044408487	8.5844601e-05	1.7211858e-05	1.5627157e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1984219e-08	4.9591695e-06	0.00038184901	0.014755567	0.28480998	2.7066481	13.269534	39.564432	86.256253	155.27029	246.12680	354.38519	469.77220	575.19580	648.36402	666.44497	614.81425	497.56858	343.14088	194.70690	87.732784	30.610526	8.2950142	1.8197931	0.34680232	0.061835817	0.010898006	0.0019600773	0.00036488525	7.0582102e-05	1.4164467e-05	1.2878072e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1414479e-08	6.8611178e-06	0.00046599087	0.016257595	0.28936309	2.5818708	12.051818	34.542185	72.954616	128.16798	199.71775	284.77128	376.50902	462.43368	524.62389	543.67039	505.92120	412.76781	286.54643	163.42077	73.910144	25.855320	7.0183552	1.5416294	0.29422336	0.052565043	0.0092881094	0.0016756665	0.00031297193	6.0735708e-05	1.2222285e-05	1.1130019e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4205924e-07	1.7051319e-05	0.0010401638	0.032515061	0.51739853	4.1246711	17.237845	44.464203	84.922175	135.23507	191.01228	246.23586	292.92171	322.20529	326.54699	302.02189	250.91632	183.03376	113.85848	58.320702	23.743699	7.4933062	1.8393143	0.36625921	0.063544450	0.010353921	0.0016748839	0.00027782472	4.7941658e-05	8.6407369e-06	1.6239391e-06	1.3892080e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
