# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       44551	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6488875e-06	0.00020754485	0.013258104	0.43299199	7.1788010	59.380186	255.96554	678.95692	1337.5875	2208.3835	3248.8472	4381.7859	5481.5682	6373.2268	6740.7501	6122.7552	4885.3458	3452.2988	2293.4343	1250.7621	539.28509	179.15313	46.197193	9.7266929	1.8039668	0.31681653	0.055415942	0.0099352658	0.0018470951	0.00035729030	7.1747190e-05	4.3040923e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8957732e-06	0.00032682013	0.018929928	0.56508619	8.6176970	65.903287	263.87439	653.04219	1205.4560	1871.9937	2598.6596	3315.7320	3932.1664	4340.8815	4440.3950	4164.2086	3519.1331	2615.2357	1656.6927	861.69474	354.40585	112.34945	27.671371	5.5727468	0.99029825	0.16695046	0.028085061	0.0048516642	0.00087065351	0.00016278330	3.1620188e-05	1.8356030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8474785e-06	0.00031607129	0.018061340	0.53445521	8.1106163	61.813223	246.39412	605.61128	1107.0341	1697.3346	2320.0439	2907.5979	3379.1844	3648.7384	3644.4016	3331.7946	2740.8424	1979.7823	1217.0768	613.24762	243.87660	74.619090	17.711899	3.4336793	0.58696004	0.095173369	0.015403330	0.0025614944	0.00044286213	7.9856325e-05	1.4979010e-05	8.4087470e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2394895e-06	0.00025202729	0.014531017	0.43217962	6.5795490	50.343069	202.13127	502.60234	933.32852	1459.0184	2038.6711	2615.1392	3113.5024	3447.4179	3534.9320	3321.9126	2813.0985	2095.5756	1331.3215	694.76873	286.80059	91.268090	22.566251	4.5618448	0.81363797	0.13765694	0.023236902	0.0040272187	0.00072486491	0.00013588591	2.6455400e-05	1.5386005e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5204374e-07	5.7327830e-05	0.0036951624	0.12176485	2.0335835	16.899150	72.999574	193.61631	380.72044	626.58050	918.12966	1232.5902	1533.8447	1772.8053	1894.8641	1853.3318	1630.8982	1260.4903	829.63398	447.93724	191.05625	62.733813	15.975630	3.3190439	0.60690866	0.10499936	0.018077186	0.0031875654	0.00058278691	0.00011095325	2.1966893e-05	1.3027195e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7979333e-08	6.0016916e-06	0.00046986211	0.018404242	0.35896535	3.4342894	16.882706	50.206093	107.93044	190.53034	296.74155	421.78841	553.76551	673.16661	754.77169	772.67156	710.22657	572.27682	391.91695	219.71181	97.085993	32.951999	8.6566806	1.8519371	0.34813036	0.061827136	0.010913178	0.0019706776	0.00036838734	7.1521982e-05	1.4387303e-05	8.6315103e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2252244e-08	6.4607614e-06	0.00042517334	0.014326766	0.27530569	2.5955073	12.559891	36.894073	79.526547	142.14781	224.31352	321.90313	425.43887	519.24837	583.06041	596.34635	546.43347	438.05030	298.05993	165.91784	72.805021	24.555845	6.4185472	1.3682723	0.25661741	0.045513839	0.0080290028	0.0014498298	0.00027112605	5.2672573e-05	1.0604098e-05	6.3677390e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9075358e-08	7.7830831e-06	0.00052239050	0.018009583	0.31652909	2.7827287	12.753099	35.879281	74.785447	130.48115	202.88768	289.69084	384.58410	474.77498	540.94683	561.02737	518.94355	417.13250	282.83214	156.16681	67.780635	22.592368	5.8421389	1.2358588	0.23090059	0.040955468	0.0072520303	0.0013187710	0.00024904009	4.8962497e-05	9.9905088e-06	6.0836146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5682219e-07	1.8770507e-05	0.0011409136	0.035443559	0.55825928	4.3774279	17.842835	44.632060	82.726282	128.29371	177.13287	224.17438	263.22253	287.49271	291.02933	270.18662	225.95243	165.99284	103.76891	52.918371	21.088556	6.4179307	1.5077759	0.28859221	0.048708812	0.0078188456	0.0012591512	0.00020947333	3.6410730e-05	6.6300456e-06	1.2606530e-06	7.1967179e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
