# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      613938	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3786433e-07	2.0821261e-05	0.0015472868	0.060138881	1.2413550	13.770079	82.626623	289.79244	674.65203	1207.1529	1835.3688	2497.7370	3239.9236	4001.2236	4585.7373	4849.3773	4675.8981	4036.6560	3042.3878	1938.8861	1005.3775	408.11316	135.40126	36.635963	7.8834570	1.4459196	0.24641723	0.041301184	0.0070604441	0.0012525618	0.00023159395	4.3334136e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9332409e-07	3.8768343e-05	0.0025536524	0.088883800	1.6558616	16.687933	93.819737	313.51645	703.91475	1229.4109	1843.3768	2493.5226	3111.6559	3611.7245	3898.5655	3890.0496	3545.3839	2897.3483	2069.5001	1250.9817	615.77774	237.49055	69.989116	16.000688	3.0356398	0.52221373	0.087378193	0.014819441	0.0026022285	0.00047596665	9.0783805e-05	1.7045207e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6504325e-07	3.4177826e-05	0.0021948680	0.074519069	1.3559970	13.354239	73.574753	245.94116	551.37425	959.26099	1429.0424	1916.0666	2364.7734	2708.9875	2880.6868	2826.9202	2529.7209	2026.6286	1416.7050	836.57765	401.43532	150.58445	43.064710	9.5343314	1.7485771	0.29036665	0.046853785	0.0076585830	0.0012955450	0.00022821838	4.1915878e-05	7.5776862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9383899e-07	2.6027778e-05	0.0017395875	0.061436846	1.1633096	11.939225	68.477999	233.81901	536.96233	959.33565	1470.2679	2029.3909	2576.3821	3031.9908	3308.0440	3326.5283	3046.4453	2494.7216	1781.8393	1075.4602	528.04611	203.01561	59.625760	13.586417	2.5696345	0.44077930	0.073559461	0.012446603	0.0021810022	0.00039817005	7.5815375e-05	1.4212691e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6908524e-08	5.5339893e-06	0.00041201203	0.016089319	0.33037911	3.5740696	21.074511	72.637621	166.60400	307.59218	491.16663	705.41550	932.42463	1157.6896	1462.4991	1701.6313	1772.0496	1529.1655	1147.5121	728.30430	376.17625	152.12783	46.962924	11.228672	2.2232394	0.39817631	0.069180713	0.012150914	0.0022036596	0.00041517817	8.1381413e-05	1.5673567e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1286020e-09	4.1196339e-07	3.8153801e-05	0.0018023836	0.044207443	0.57094045	4.0170838	16.460538	44.520069	92.171846	161.46589	251.90502	358.36167	469.18640	565.95661	625.95055	627.80864	561.07848	435.94056	285.30602	151.38979	62.682116	19.752928	4.8100335	0.96815360	0.17595810	0.030971222	0.0055019048	0.0010076575	0.00019144518	3.7781012e-05	7.3126113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1170876e-09	4.2422886e-07	4.0624425e-05	0.0019804727	0.049995306	0.66221964	4.7598188	19.835711	54.302190	113.31749	198.14546	307.61270	435.67902	568.43787	683.88452	754.78342	755.55789	673.84934	522.28686	339.13807	178.00953	72.869075	22.698264	5.4637633	1.0872727	0.19538989	0.034009073	0.0059752157	0.0010825555	0.00020352367	3.9762270e-05	7.6237737e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9807473e-09	6.3851534e-07	5.0417390e-05	0.0020868025	0.046000659	0.54604232	3.5959422	13.968444	36.076533	71.709591	121.23566	183.51643	254.80126	327.75698	390.97700	429.85504	430.13632	384.29542	298.65298	195.44061	103.67915	42.923982	13.532352	3.2991790	0.66559395	0.12144153	0.021494934	0.0038459823	0.00071042386	0.00013627039	2.7168127e-05	5.3136022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3285846e-08	1.9110000e-06	0.00013552388	0.0050323319	0.099269055	1.0517097	6.1726377	21.389085	49.463897	88.399362	134.80288	184.46470	231.77165	269.66292	290.57047	288.30684	260.33069	210.08411	147.75762	87.731339	42.330103	15.975060	4.5999392	1.0262517	0.18981958	0.031813531	0.0051835760	0.00085585257	0.00014627505	2.6035801e-05	4.8310359e-06	8.8199639e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
