# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      991654	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2720184e-07	3.2688762e-05	0.0023487347	0.086992137	1.6549300	16.181766	85.689349	278.27098	639.00990	1175.5556	1877.0338	2709.9956	3603.9602	4442.6093	5069.8761	5317.8483	5059.8986	4284.1195	3146.3908	1942.2175	972.14062	381.42441	115.09342	27.194661	5.3719863	0.96556432	0.16886110	0.029891065	0.0054634402	0.0010369753	0.00020456824	3.5399800e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8314503e-07	7.8998856e-05	0.0053977439	0.18307867	3.1226944	27.119322	127.83764	372.63947	774.48856	1299.8666	1907.6273	2548.0641	3153.0608	3634.6675	3895.4802	3851.9478	3466.8757	2784.1453	1943.1512	1141.2564	543.90644	203.27269	58.442458	13.168916	2.4843514	0.42722259	0.071627978	0.012181680	0.0021439125	0.00039269091	7.4900226e-05	1.2549391e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0141467e-07	7.5545082e-05	0.0047959729	0.15753718	2.6822988	23.640649	113.40950	334.79511	700.64991	1176.9262	1718.4867	2271.7522	2768.8910	3130.5520	3279.0576	3159.3138	2763.5144	2152.3848	1454.3565	825.68229	379.85167	136.86912	37.905461	8.2220303	1.4925270	0.24696012	0.039856971	0.0065301490	0.0011082974	0.00019599563	3.6141469e-05	5.8628622e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4737993e-07	5.7181419e-05	0.0036767126	0.12183836	2.0876341	18.501472	89.307357	265.83765	562.53743	958.14382	1422.0383	1913.8673	2376.1265	2737.4941	2924.0827	2876.4069	2572.9112	2053.4391	1425.5773	833.99700	396.56604	148.13539	42.645615	9.6367184	1.8255003	0.31557472	0.053240832	0.0091193337	0.0016175581	0.00029876093	5.7481133e-05	9.7166789e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9271845e-08	1.2634673e-05	0.00089476715	0.032486799	0.60637378	5.8171476	30.202123	96.115298	216.27688	390.03721	611.13278	867.24545	1135.7651	1381.4324	1558.1411	1617.4996	1524.6229	1279.3549	931.13423	569.23533	281.84064	109.19632	32.460640	7.5338831	1.4566281	0.25515966	0.043326876	0.0074914710	0.0013596222	0.00026014521	5.2309998e-05	9.2905332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3751743e-09	1.0030190e-06	9.0529241e-05	0.0040640713	0.091330337	1.0309089	6.1755161	22.303293	56.155585	111.87911	191.38370	293.22636	410.33084	528.20848	625.43946	677.19191	662.49510	574.93259	431.66056	271.74853	138.41282	55.149867	16.869465	4.0356976	0.80647733	0.14652933	0.025884117	0.0046248612	0.00085270476	0.00016316563	3.2425856e-05	5.6466902e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4285800e-09	9.8188148e-07	8.6499303e-05	0.0038147690	0.084694391	0.94885723	5.6605284	20.396397	51.272797	102.04437	174.47938	267.39989	374.66156	483.48197	574.38067	624.12010	612.50975	532.72941	400.36752	252.03315	128.27005	51.046151	15.592110	3.7247846	0.74328976	0.13484025	0.023776981	0.0042395342	0.00077976243	0.00014878935	2.9474389e-05	5.1144604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9798083e-09	1.3728342e-06	0.00010502664	0.0041312355	0.083929253	0.88094152	5.0260666	17.608808	43.512146	85.736774	145.86887	223.17656	312.79519	404.18276	480.72831	522.42815	512.29208	444.73023	333.23648	208.95125	105.93085	42.016150	12.800027	3.0519741	0.60852518	0.11048311	0.019533789	0.0034985994	0.00064742272	0.00012445260	2.4858313e-05	4.3512514e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3326814e-08	4.5693223e-06	0.00031313269	0.010986489	0.19790204	1.8300376	9.1479560	27.988067	60.426977	104.30862	155.99352	210.59922	261.49190	300.44818	319.02346	310.85894	274.40524	215.28465	143.68640	79.841114	35.803034	12.522667	3.3507071	0.69830318	0.12156898	0.019405720	0.0031373000	0.00051909217	8.8997045e-05	1.5901286e-05	2.9623573e-06	4.8535841e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
