# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      709042	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3655314e-07	3.4281037e-05	0.0024667995	0.091023606	1.7339423	17.149290	92.659809	304.84661	698.36130	1269.5308	1997.4660	2845.4069	3748.0822	4601.5496	5257.8321	5547.9421	5331.9848	4575.0548	3413.2575	2143.1004	1091.2654	434.91703	132.77527	31.567364	6.2437377	1.1199493	0.19507094	0.034351500	0.0062429294	0.0011779050	0.00023102355	4.1717214e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8891323e-07	6.2875576e-05	0.0040816402	0.13772979	2.4252115	22.366011	113.44448	352.27322	765.00775	1322.5314	1982.4697	2690.9069	3372.3210	3928.1885	4248.2090	4236.3059	3845.9302	3118.4738	2201.0068	1309.6888	633.20803	240.01773	69.806125	15.842827	2.9982853	0.51585300	0.086392886	0.014661809	0.0025734040	0.00046981275	8.9274469e-05	1.5627302e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0662862e-07	6.4324311e-05	0.0041200336	0.13732760	2.3946448	21.915556	110.42321	340.51927	733.48768	1255.5344	1859.8991	2490.6823	3074.9362	3522.5915	3737.9152	3645.9143	3224.4890	2534.4928	1723.5188	980.79103	449.39535	159.69710	43.248304	9.1911922	1.6548606	0.27487416	0.044934089	0.0074958886	0.0012972068	0.00023335166	4.3538624e-05	7.4580522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3028855e-07	4.2677294e-05	0.0027785426	0.094075309	1.6674392	15.546670	80.103656	253.82657	564.24400	999.79599	1535.4330	2130.7507	2718.9382	3208.2997	3496.5735	3498.1048	3174.3346	2565.3766	1800.8848	1064.2001	510.38120	191.73818	55.233528	12.411519	2.3255194	0.39626030	0.065780074	0.011079715	0.0019334529	0.00035172054	6.6776974e-05	1.1714492e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2336261e-08	1.0373571e-05	0.00073761272	0.026903047	0.50749684	4.9838238	26.828605	88.292514	202.96822	371.04926	587.78967	843.19168	1117.1892	1376.4119	1575.1617	1662.7350	1598.0966	1371.9331	1025.3134	646.09710	330.78065	131.02242	39.731755	9.3964548	1.8511760	0.33113076	0.057578803	0.010132424	0.0018417712	0.00034783492	6.8332855e-05	1.2365708e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6018690e-09	8.4906338e-07	7.5709666e-05	0.0033810120	0.076368678	0.87955040	5.4455613	20.251408	51.840077	104.20951	179.56500	277.57609	393.22558	514.73054	623.00082	693.57905	702.17645	634.99132	500.28926	332.32971	179.14610	73.039788	22.609607	5.4458120	1.0906482	0.19797588	0.034875052	0.0062072092	0.0011394179	0.00021700114	4.2919717e-05	7.8055327e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7324527e-09	6.8310229e-07	6.0722674e-05	0.0028131058	0.066509257	0.80791426	5.2333134	19.791181	50.628390	101.19033	173.17646	265.51697	372.48017	481.94744	575.10114	629.01164	622.90197	548.20160	418.10580	267.84808	138.97852	56.377992	17.503172	4.2300964	0.85025601	0.15489009	0.027372234	0.0048842396	0.00089805887	0.00017113654	3.3832981e-05	6.1442642e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1692415e-09	1.1060384e-06	8.4937020e-05	0.0033599002	0.068983134	0.73849318	4.3257485	15.399451	38.767748	77.761374	133.93224	207.20678	294.14073	386.37397	469.65943	524.60111	531.29851	478.27134	372.73542	238.78083	123.61327	50.016796	15.489409	3.7352564	0.74980749	0.13663760	0.024204306	0.0043390094	0.00080331827	0.00015446109	3.0863342e-05	5.6717763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0959844e-08	2.8921271e-06	0.00019907085	0.0070542831	0.12949053	1.2368292	6.4580664	20.524069	45.352451	79.333512	119.71619	162.88006	203.86208	236.36659	253.68177	250.39651	224.50858	179.48420	124.76268	73.076053	34.771147	12.965646	3.7064803	0.82589378	0.15333779	0.025885215	0.0042579465	0.00071098000	0.00012298343	2.2157210e-05	4.1589842e-06	7.1952890e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
