# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      465709	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5298159e-08	9.1848103e-06	0.00072393653	0.030697328	0.71231593	9.0634410	62.953997	246.04602	617.45007	1176.6101	1901.6071	2754.2360	3665.7725	4527.7788	5194.6685	5507.2301	5334.0154	4635.9423	3525.5421	2271.2045	1191.3737	488.80971	152.68219	36.811530	7.3295088	1.3179902	0.22975759	0.040480806	0.0073656229	0.0013926726	0.00027408793	5.4744498e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3214908e-07	1.9478638e-05	0.0013823451	0.053376660	1.1370901	13.367092	86.214871	314.29859	738.77430	1323.7648	2018.4960	2765.4993	3488.7406	4090.4780	4459.6863	4496.8297	4145.5575	3431.2299	2485.4595	1525.1244	762.01698	297.83539	88.658195	20.392471	3.8800535	0.66810051	0.11178061	0.018948249	0.0033254281	0.00060801282	0.00011597083	2.2488672e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2615257e-07	1.8362288e-05	0.0012852762	0.048978646	1.0318787	12.017016	76.837810	277.54665	645.52102	1142.3471	1716.9194	2314.7860	2869.1592	3300.4920	3526.0372	3479.9294	3136.3791	2535.0648	1791.0097	1070.3237	519.92194	197.17601	56.837605	12.636720	2.3204006	0.38511057	0.062053690	0.010124761	0.0017095335	0.00030059197	5.5116393e-05	1.0270597e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9496106e-08	1.3239380e-05	0.00094002704	0.036280708	0.77384862	9.1337246	59.334695	218.56936	520.69981	947.91737	1471.2323	2053.8599	2638.7515	3147.3844	3487.1864	3569.4250	3336.2754	2796.1491	2048.2287	1268.9733	638.87464	250.96847	74.845654	17.180823	3.2475325	0.55259848	0.090813451	0.015013483	0.0025464761	0.00044464333	7.9761511e-05	1.4950104e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4802523e-08	2.4168381e-06	0.00018920009	0.0079902530	0.18498488	2.3496421	16.285666	63.483714	158.83925	301.74871	486.27156	702.66195	933.55676	1151.5101	1319.6790	1397.7816	1352.6096	1197.6512	931.71942	616.07050	332.79485	141.07243	45.671158	11.438641	2.3456093	0.42810225	0.074849584	0.013100809	0.0023501462	0.00043558406	8.3702060e-05	1.6288358e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2859364e-09	2.7762156e-07	2.7455899e-05	0.0014213995	0.039379880	0.58631363	4.6807411	20.710291	58.090671	121.87287	213.80089	332.61340	470.87807	612.96437	735.02532	808.51111	807.27521	719.20733	557.83802	364.87365	193.53667	80.001004	25.097180	6.0631786	1.2076799	0.21695054	0.037741357	0.0066305641	0.0012024253	0.00022655897	4.4429106e-05	8.8413684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3752019e-10	1.9693772e-07	1.9170650e-05	0.00098279768	0.027043593	0.40082975	3.1898310	14.621962	53.190296	111.50860	196.17070	306.41195	436.20801	572.09427	692.33161	769.50347	776.95520	700.20981	549.39012	363.51740	195.08803	81.612783	25.918000	6.3399729	1.2786527	0.22907504	0.035418257	0.0057047979	0.00098542160	0.00018632547	3.6725761e-05	7.5185273e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8007753e-09	3.1886980e-07	2.6816328e-05	0.0012163858	0.030287549	0.41446376	3.0969737	12.990063	34.793365	70.347292	126.64335	204.66047	304.00796	419.19126	535.50251	592.91054	598.42988	540.26834	425.02798	281.94891	151.66121	63.582071	20.235872	4.9615604	1.0035444	0.18321822	0.032415840	0.0057943631	0.0010690792	0.00020481169	4.0786289e-05	8.2263103e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9977088e-09	7.9404396e-07	6.0017566e-05	0.0024441877	0.054504709	0.66621956	4.4399452	16.623437	39.889080	72.538706	111.65188	153.70546	194.04036	226.77421	245.52196	244.97396	222.72849	181.27096	128.78521	77.339677	37.750863	14.393747	4.1746770	0.93467508	0.17298362	0.028959190	0.0047095361	0.00077592918	0.00013235881	2.3522035e-05	4.3604241e-06	8.2158472e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
