# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      688413	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3770948e-07	2.0226360e-05	0.0014797478	0.056090371	1.1142856	11.883247	70.391069	251.40419	612.93792	1169.5402	1914.4533	2816.3720	3801.6520	4742.5304	5464.3712	5782.3313	5554.3146	4756.5490	3542.4783	2223.4525	1132.9395	451.57046	137.51012	32.490787	6.3679999	1.1302774	0.19478758	0.033964376	0.0061210153	0.0011474918	0.00022417200	4.2080761e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9439253e-07	5.3371656e-05	0.0036211729	0.12412991	2.2461959	21.655696	115.97787	375.35917	832.09498	1449.9186	2178.3374	2932.4042	3394.7891	3556.3517	3554.7035	3447.8387	3144.7986	2650.4269	1978.0995	1251.4301	640.05112	254.04261	76.526086	17.796266	3.4197528	0.59330268	0.099689664	0.016909231	0.0029580701	0.00053715272	0.00010139257	1.8334128e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9302443e-07	5.0226229e-05	0.0032226870	0.10845801	1.9333783	18.398434	97.345025	311.13079	680.24820	1166.9034	1722.4703	2293.3403	2813.3152	3204.5247	3388.3916	3305.5181	2939.0900	2337.9950	1621.8444	950.03539	452.41151	168.69192	48.102144	10.658773	1.9628879	0.32726184	0.052738240	0.0085412185	0.0014241100	0.00024687833	4.4724472e-05	7.8323426e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5659106e-07	3.4594019e-05	0.0023363876	0.082496529	1.5377513	15.255347	83.912603	278.13257	625.83684	1101.5362	1671.8989	2268.2650	2792.3780	3146.5814	3235.7499	3028.9223	2568.0102	2044.8496	1459.9229	880.93635	432.58715	166.50546	49.050101	11.232673	2.1379158	0.36919716	0.062009616	0.010552010	0.0018575411	0.00034026513	6.4916824e-05	1.1881401e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9899518e-08	7.3349931e-06	0.00053785704	0.020552729	0.41225218	4.3635662	25.333185	87.576528	205.14248	376.08222	593.68881	846.44292	1113.6505	1362.6303	1549.9011	1628.3808	1560.7401	1339.3594	1003.2018	635.15970	327.24725	132.13076	40.810312	9.7876332	1.9476917	0.35091502	0.061341018	0.010834979	0.0019744044	0.00037333920	7.3340098e-05	1.3791177e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3458782e-09	6.3222480e-07	5.7541422e-05	0.0026462143	0.062354912	0.76212296	5.0552039	19.863046	52.540706	107.55411	187.20269	290.80138	412.30797	538.21029	647.34377	713.78374	713.46506	635.15037	491.36958	320.16041	169.24983	69.950990	22.078837	5.4063314	1.0976375	0.20159804	0.035887336	0.0064479580	0.0011936911	0.00022900588	4.5566641e-05	8.6616263e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0503722e-09	5.7301947e-07	5.2071339e-05	0.0023971132	0.056597777	0.69327471	4.6061317	18.099553	47.769542	97.371301	168.48772	259.92051	365.80533	474.02457	566.02151	619.48444	614.34320	542.25241	415.59859	268.12521	140.31084	57.395321	17.927315	4.3441552	0.87310950	0.15882539	0.028021754	0.0049943881	0.00091820678	0.00017517318	3.4716324e-05	6.5852731e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9970019e-09	9.4177884e-07	7.3326539e-05	0.0029661052	0.063085078	0.71192406	4.4410069	16.622537	42.190497	83.312718	140.58314	212.78445	295.56667	380.28977	453.47560	497.87933	496.84125	441.95311	341.38221	221.72200	116.64971	47.916126	15.015410	3.6478444	0.73486691	0.13405295	0.023736409	0.0042497403	0.00078549175	0.00015074936	3.0064583e-05	5.7389022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6876447e-08	2.3706053e-06	0.00016529227	0.0059788254	0.11338811	1.1376818	6.2990101	20.940601	47.375129	83.714148	126.79098	172.61162	215.85063	249.87254	267.69622	263.81283	236.30761	188.90852	131.44023	77.122553	36.761248	13.718112	3.9149995	0.86833943	0.16010314	0.026799215	0.0043667860	0.00072176612	0.00012359169	2.2057950e-05	4.1071973e-06	7.3492707e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
