# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      874510	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1207237e-06	0.00014277298	0.0092223702	0.30524085	5.1509842	43.737825	195.88810	541.89448	1102.8823	1860.8518	2779.2799	3792.9639	4794.3987	5631.4751	6126.2804	6114.9120	5514.1506	4394.2270	3008.3090	1710.2238	779.64053	277.42003	76.734572	17.038545	3.2476711	0.57399679	0.099799671	0.017673091	0.0032397845	0.00061776877	0.00012246872	1.4569605e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2931961e-06	0.00025839143	0.014937870	0.44642452	6.8518150	53.243918	219.51256	562.22167	1065.4539	1682.9876	2364.7924	3049.6334	3657.2682	4090.3894	4251.2257	4067.1710	3525.9149	2708.3649	1789.5341	980.33312	429.50393	146.57415	38.838383	8.2588894	1.5080305	0.25551763	0.042635679	0.0072554296	0.0012800735	0.00023524094	4.4994460e-05	5.1697263e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7378135e-06	0.00030543909	0.017479771	0.51773720	7.8812556	60.717805	247.74333	626.28667	1167.5519	1807.8329	2481.6986	3116.5192	3628.0811	3927.4444	3939.6800	3627.5876	3018.3489	2218.8428	1400.2580	733.03587	307.34567	100.48529	25.533088	5.2114304	0.91426437	0.14901474	0.023949511	0.0039305521	0.00066958752	0.00011894268	2.2011389e-05	2.4487938e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6356514e-06	0.00018522891	0.010741796	0.32220777	4.9707917	38.888220	161.65160	417.88424	799.49830	1274.2842	1804.2634	2338.7372	2811.3170	3144.2696	3261.2180	3107.8672	2679.5495	2044.4084	1341.5861	731.83168	320.41948	109.60650	29.184082	6.2483394	1.1502600	0.19663651	0.033106941	0.0056815247	0.0010095893	0.00018649931	3.5761227e-05	4.1050371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0989893e-07	5.0730907e-05	0.0031841338	0.10232986	1.6743567	13.760284	59.568209	159.18364	313.04659	511.02883	740.20287	982.77904	1213.2105	1397.9544	1499.5383	1484.3705	1335.9783	1069.7790	740.07218	426.88141	197.95463	71.734967	20.205655	4.5634371	0.88282318	0.15798168	0.027749536	0.0049540746	0.00091375167	0.00017497409	3.4767338e-05	4.1374811e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3727971e-08	5.3353693e-06	0.00041745149	0.016366457	0.32065009	3.1053615	15.627891	47.977165	107.18191	196.58332	316.37853	461.52653	618.91659	766.07247	873.02355	908.16054	849.61460	699.56450	492.97963	287.45691	133.95803	48.577644	13.659568	3.0769477	0.59375931	0.10602350	0.018585664	0.0033114912	0.00060953179	0.00011642865	2.3058857e-05	2.7333293e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0579549e-08	4.6444605e-06	0.00035096996	0.013363059	0.25547070	2.4232837	11.973387	36.141033	79.497138	143.78994	228.63818	330.26785	439.68938	541.56057	615.29902	639.04609	597.51144	492.05348	347.06322	202.75366	94.769544	34.512317	9.7582158	2.2129353	0.43031863	0.077489452	0.013706975	0.0024655959	0.00045835469	8.8454058e-05	1.7704670e-05	2.1217652e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2638125e-08	5.7245352e-06	0.00039059417	0.013695980	0.24539692	2.2131607	10.504605	30.637256	65.377275	115.13992	178.90207	253.47705	332.39716	405.03457	456.86782	472.23672	439.98669	361.10891	253.65982	147.47014	68.559327	24.827362	6.9804562	1.5749193	0.30506752	0.054809719	0.0096899842	0.0017450392	0.00044007001	8.5260860e-05	1.7149725e-05	1.5271306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2046017e-07	1.4587907e-05	0.00089700494	0.028277150	0.45429341	3.6678689	15.595459	40.883869	78.701031	125.35550	176.41552	226.42494	268.56305	295.25316	299.82319	278.60876	233.27298	172.13664	108.82613	56.990609	23.887304	7.8064884	1.9833242	0.40499866	0.071146993	0.011623602	0.0018749031	0.00030930296	5.3062065e-05	9.5116581e-06	1.7802937e-06	2.0081489e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
