# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      197550	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8976750e-08	1.1078730e-05	0.00085785918	0.035465158	0.79709066	9.8062633	66.428185	257.02928	645.37689	1236.5728	2013.5539	2940.6778	3947.4136	4916.7871	5686.5449	6073.9202	5922.4654	5177.2251	3956.1631	2558.5486	1346.3509	553.89961	173.45999	41.926333	8.3666179	1.5069724	0.26291625	0.046313926	0.0084154880	0.0015869752	0.00031106362	6.1385950e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6078461e-07	2.2881837e-05	0.0015903821	0.059587665	1.2214824	13.766260	85.680287	305.27578	707.04113	1251.0503	1882.3072	2541.5601	3156.8488	3642.8474	3909.9913	3885.4508	3536.8617	2898.9403	2087.7035	1279.3632	640.92617	252.02756	75.691115	17.601084	3.3891527	0.59053385	0.099873371	0.017079589	0.0030164644	0.00055364166	0.00010574598	2.0352601e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5486355e-07	2.1610832e-05	0.0014738159	0.054322695	1.1000422	12.295669	76.133167	270.40946	625.19810	1105.5691	1664.2974	2249.9454	2797.9385	3229.8792	3462.8025	3429.0798	3100.0926	2512.4696	1779.0497	1065.1557	518.26611	196.88625	56.872406	12.676353	2.3340669	0.38840802	0.062730538	0.010254351	0.0017337219	0.00030507596	5.5945847e-05	1.0352544e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1640547e-07	1.6636352e-05	0.0011568819	0.043301458	0.88777286	10.031657	62.795821	225.81627	529.76496	952.68910	1461.1701	2014.6481	2555.0224	3007.1994	3287.6179	3321.3060	3065.6977	2539.7519	1841.4806	1131.3771	566.23565	221.81139	66.219999	15.284208	2.9187372	0.50431921	0.084632090	0.014379656	0.0025271893	0.00046219327	8.8064044e-05	1.6923536e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2659224e-08	3.5924454e-06	0.00027523738	0.011277691	0.25142235	3.0672575	20.580347	78.784924	195.54083	370.12705	595.28523	858.92527	1139.5154	1403.1815	1604.7632	1695.3154	1635.2589	1414.5992	1070.2826	685.84466	357.93634	146.18812	45.476542	10.922461	2.1659533	0.38758396	0.067149103	0.011744470	0.0021196324	0.00039737203	7.7542834e-05	1.5260103e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6549362e-09	3.4064726e-07	3.2851674e-05	0.0016485209	0.043941912	0.62787735	4.8083776	20.184692	54.138040	109.25753	184.99134	277.62823	378.76666	474.55023	571.38613	635.43214	641.61801	578.12625	453.51144	299.99647	160.93711	67.300055	21.368045	5.2268226	1.0541924	0.19169152	0.033729400	0.0059872495	0.0010955319	0.00020793530	4.0997860e-05	8.1321530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5337733e-09	3.1156248e-07	2.9716164e-05	0.0014777696	0.039103110	0.55530116	4.2636101	18.392658	50.734056	105.40573	183.99235	285.20507	402.84820	524.03336	628.75252	692.58646	692.76612	618.29635	480.32210	314.66810	167.25479	69.353380	21.858456	5.3146407	1.0669850	0.19339279	0.033965131	0.0060260945	0.0011035114	0.00020982188	4.1471619e-05	8.2498687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4694738e-09	4.2066473e-07	3.4556720e-05	0.0015189303	0.036400881	0.47854658	3.4653088	14.302144	38.110664	77.076378	131.90408	201.82479	283.32181	368.88785	446.13393	498.26097	507.51094	462.46862	367.21501	245.83417	133.43545	56.451511	18.134293	4.4885903	0.91637962	0.16877534	0.030095370	0.0054154121	0.0010043589	0.00019309158	3.8514458e-05	7.7139823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1238929e-09	1.1142515e-06	8.4521295e-05	0.0034099590	0.073785424	0.85925799	5.4376280	19.485500	45.134140	79.689355	119.47224	160.53735	198.14578	226.73652	244.85305	243.92754	221.35880	179.74712	127.36650	76.265984	37.117810	14.115293	4.0858882	0.91372780	0.16901775	0.028291600	0.0046013596	0.00075825776	0.00012937534	2.2997698e-05	4.2642313e-06	7.9845100e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3538920e-10	5.3488701e-08	5.6360017e-06	0.00030616495	0.0087616461	0.13339750	1.0900831	4.9757716	14.459577	32.270642	60.584692	101.06597	153.71435	215.38772	277.70288	325.22642	340.15304	312.73822	247.27238	163.25724	86.761033	35.753904	11.154775	2.6801831	0.53229361	0.095833605	0.016836177	0.0030174805	0.00056512432	0.00011118394	2.2894132e-05	4.7546311e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8859084e-10	4.3436920e-08	4.6385066e-06	0.00025527146	0.0073943519	0.11379795	0.93814456	4.3087928	12.556908	27.356157	49.683925	79.472614	115.00937	152.67128	186.87862	210.80999	217.66410	202.64250	165.43386	114.22554	63.908565	27.757294	9.0952669	2.2791402	0.46219791	0.084479002	0.014935868	0.0026628069	0.00048913408	9.3156298e-05	1.8421018e-05	3.6627297e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3541520e-09	4.8231181e-07	3.3768307e-05	0.0012734517	0.026332528	0.30030171	1.8961264	6.8667882	16.185761	29.159448	44.688931	61.465377	77.719393	91.185248	99.317681	99.858404	91.595053	75.243885	53.942508	32.665220	16.062439	6.1621100	1.7962417	0.40391497	0.075037525	0.012602625	0.0020554858	0.00033964468	5.8128079e-05	1.0372978e-05	1.9334885e-06	3.6466970e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1005548e-09	1.8132381e-07	1.4362134e-05	0.00060711391	0.013965505	0.17597143	1.2194023	4.8045431	12.174073	23.306954	37.595277	54.016437	70.991098	86.375327	97.560001	101.76766	96.890166	82.645526	61.538297	38.708422	19.786478	7.9048890	2.4056711	0.56622228	0.11038763	0.019504484	0.0033538309	0.00058526362	0.00010591831	2.0002508e-05	3.9428701e-06	7.8379370e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1590889e-09	3.2047193e-07	2.3002476e-05	0.00088259821	0.018427670	0.21083989	1.3305250	4.8102324	11.332106	20.448292	31.449485	43.479241	55.337080	65.436103	71.947800	73.169126	68.032456	56.779435	41.448776	25.611694	12.873797	5.0567852	1.5113890	0.34887969	0.066593212	0.011497867	0.0019281996	0.00032754041	5.7589550e-05	1.0544798e-05	2.0127793e-06	3.8767637e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4973720e-11	2.1950941e-08	2.3520088e-06	0.00013035548	0.0038233536	0.059919498	0.50574950	2.3889697	7.1823760	16.179233	30.468512	50.715853	76.592594	106.10827	135.11607	157.41994	165.94772	155.49728	126.30465	86.119438	47.404607	20.249521	6.5381740	1.6189956	0.32903666	0.060008861	0.010542788	0.0018616004	0.00033785185	6.3470317e-05	1.2372012e-05	2.4256857e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9567972e-11	1.2052176e-08	1.3495840e-06	7.7476806e-05	0.0023320862	0.037181560	0.31667671	1.4987096	4.4889026	10.029639	18.665872	30.612964	45.435052	61.711422	76.867888	87.427586	89.807192	81.873555	64.651821	42.860759	22.960105	9.5611739	3.0634046	0.75470192	0.15307560	0.027968541	0.0049433057	0.00088145958	0.00016206894	3.0924277e-05	6.1327751e-06	1.2241929e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0130302e-10	5.4050937e-08	4.6216422e-06	0.00020950592	0.0051377563	0.068555521	0.49843206	2.0341783	5.2861813	10.312939	16.878133	24.557745	32.721590	40.487642	46.602815	49.634428	48.329217	42.210870	32.221606	20.822609	10.947592	4.4967206	1.4044468	0.33816702	0.067113084	0.011991093	0.0020677507	0.00035838378	6.3820607e-05	1.1762057e-05	2.2487934e-06	4.3241971e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7017765e-11	8.6527347e-09	9.4316731e-07	5.3176397e-05	0.0015782242	0.024804978	0.20823314	0.97224100	2.8797865	6.3899801	11.879265	19.575711	29.339426	40.408539	51.203508	59.396145	62.416744	58.430709	47.565383	32.635399	18.163027	7.8812989	2.5960038	0.65818675	0.13730764	0.025748703	0.0046546909	0.00084501569	0.00015743229	3.0292008e-05	6.0254246e-06	1.1987229e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6434343e-12	1.2009685e-09	1.4212601e-07	8.5775341e-06	0.00027021589	0.0044924543	0.039857371	0.19930602	0.62875228	1.4738778	2.8667364	4.8986123	7.5592253	10.664802	13.802140	16.329231	17.470529	16.607276	13.680037	9.4569650	5.2782243	2.2889297	0.75204667	0.19012127	0.039608613	0.0074405455	0.0013525512	0.00024791737	4.6801961e-05	9.1544991e-06	1.8576716e-06	3.7870038e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
