# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      200271	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1383148e-08	1.4146181e-05	0.0010684681	0.042562153	0.90997950	10.557357	67.828829	253.56911	624.26841	1180.7605	1902.8091	2752.5629	3660.4504	4516.2813	5172.6961	5469.6198	5277.6237	4563.6178	3448.6143	2205.5187	1148.2293	467.90716	145.41564	34.959397	6.9536373	1.2506568	0.21822327	0.038499560	0.0070152524	0.0013283273	0.00026175420	5.1403493e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9094942e-07	2.6331360e-05	0.0017968746	0.065387940	1.2873242	13.839172	82.806571	289.62450	670.02882	1195.8245	1825.1530	2508.2087	3176.3233	3738.8421	4091.0088	4137.0371	3821.0630	3164.7119	2291.0052	1403.3968	699.61294	272.90408	81.171244	18.682566	3.5603993	0.61414376	0.10288840	0.017449118	0.0030601727	0.00055835546	0.00010610934	2.0101444e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0063727e-07	2.7525436e-05	0.0018679432	0.067590997	1.3237260	14.157119	84.206708	292.22134	668.99563	1177.9424	1768.2664	2383.5975	2953.7080	3394.9095	3620.8997	3564.0382	3200.0182	2573.6997	1807.4270	1072.7997	517.47653	195.00514	55.945756	12.403781	2.2746936	0.37733429	0.060784487	0.0099146322	0.0016731443	0.00029394766	5.3832512e-05	9.8371757e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7816918e-07	2.4449877e-05	0.0016553327	0.059699099	1.1664737	12.474747	74.442150	260.30764	603.30874	1080.1397	1654.7663	2282.2465	2896.9205	3412.9528	3734.1750	3590.0927	2972.2490	2164.1136	1540.9485	943.98443	505.53594	248.78020	74.101688	17.083430	3.2613969	0.56363387	0.094620144	0.016082670	0.0028272339	0.00051713385	9.8526643e-05	1.8713758e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9635931e-08	4.6111709e-06	0.00034920526	0.013915557	0.29691616	3.4282452	21.854439	80.870364	196.76343	367.55789	585.20269	837.56421	1104.4111	1354.8867	1548.0313	1637.2918	1582.9077	1372.4771	1039.7788	666.18308	347.17607	141.49776	43.940965	10.545843	2.0921004	0.37493212	0.065127015	0.011428944	0.0020699741	0.00038932489	7.6161404e-05	1.4839372e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9787416e-09	4.0071890e-07	3.8448196e-05	0.0018923952	0.048706027	0.66436222	4.9140794	20.774726	56.966043	118.39701	207.12301	321.68299	454.61175	590.39255	705.64214	772.75666	767.13980	678.55418	521.84575	338.09177	177.57076	72.728344	22.645036	5.4415999	1.0800656	0.19358434	0.033627703	0.0059031070	0.0010702189	0.00020171152	3.9591871e-05	7.7508343e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8376514e-09	3.6485052e-07	3.4660721e-05	0.0017049425	0.044140745	0.60724048	4.5233424	19.168192	52.422588	108.21944	187.44809	287.63558	401.21116	514.31202	607.17187	657.47122	646.39556	567.47719	434.45048	281.38648	148.53620	61.456091	19.414224	4.7498145	0.96221937	0.17624611	0.031290866	0.0056082909	0.0010359534	0.00019831074	3.9378665e-05	7.7665930e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4234309e-09	5.5341185e-07	4.4368428e-05	0.0019200293	0.045353077	0.58452851	4.1532975	17.032061	45.521746	92.526548	158.84919	243.04829	339.94917	439.36563	525.52282	578.42040	578.77016	516.64588	400.92318	261.84292	138.51837	57.115684	17.900877	4.3301917	0.86553583	0.15635410	0.027397336	0.0048548435	0.00088885598	0.00016918186	3.3519698e-05	6.6170282e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6953271e-09	1.4367554e-06	0.00010417203	0.0039902504	0.082098587	0.91637586	5.6578154	20.294848	47.853904	86.515052	132.98673	183.12039	231.30749	270.40661	292.66221	291.64104	264.52031	214.48967	151.63578	90.523857	43.909444	16.646340	4.8078440	1.0739998	0.19861703	0.033252351	0.0054096656	0.00089161258	0.00015211677	2.7029686e-05	5.0079248e-06	9.2588779e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
