# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      317383	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3674314e-06	0.00017207106	0.010989557	0.35902459	5.9599087	49.439451	214.21246	571.78466	1132.4976	1877.5194	2771.9871	3751.9814	4711.9691	5502.7944	5951.1513	5898.9072	5270.5426	4145.4820	2784.6783	1540.1316	675.93828	229.45741	60.562723	13.014008	2.4490281	0.43402107	0.076307504	0.013711935	0.0025502208	0.00049271653	9.8704898e-05	7.2325801e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4047935e-06	0.00027054578	0.015620582	0.46556280	7.2290547	56.528211	232.22918	590.26302	1116.4504	1770.0007	2498.4408	3229.9821	3870.0575	4306.6382	4432.7532	4177.3393	3544.5785	2644.2988	1682.4333	880.20864	365.02481	116.99815	29.160791	5.9244044	1.0562615	0.17785085	0.029810256	0.0051270624	0.00091652422	0.00017088390	3.3157748e-05	2.3617615e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1983575e-06	0.00035501184	0.020242196	0.59651804	9.0049605	68.322986	271.83270	668.11842	1220.8391	1869.7328	2552.3942	3195.5969	3712.2104	4009.2950	3900.1311	3425.8399	2691.8171	1845.0195	1071.1621	511.49945	205.99655	64.051715	15.471265	3.0434307	0.52504587	0.085514780	0.013862914	0.0023058305	0.00040736503	8.4119532e-05	1.7100880e-05	1.1967842e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9840901e-06	0.00022820643	0.013391506	0.40370460	6.2061448	47.839235	193.33466	483.24786	899.69774	1406.9385	1965.0534	2521.1510	3007.5016	3344.5603	3451.5727	3270.1165	2795.9297	2105.5891	1354.0925	716.44107	300.45176	97.350389	24.513712	5.0275560	0.90402430	0.15335684	0.025866248	0.0044704423	0.00080174278	0.00014969153	2.9025877e-05	2.0613076e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5224937e-07	5.6386166e-05	0.0035744705	0.11600811	1.9124910	15.736125	67.543011	178.40151	349.35666	572.37826	835.10072	1117.0339	1386.2318	1599.4947	1708.7460	1672.6697	1475.4389	1145.2579	758.87012	413.79467	178.94184	59.812813	15.536412	3.2852019	0.60854154	0.10623618	0.018420219	0.0032692853	0.00060155666	0.00011519241	2.3146989e-05	1.7700329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9226503e-08	6.1795045e-06	0.00048154245	0.018753343	0.36335439	3.4522845	16.858847	50.026642	108.80325	195.86901	310.80160	447.78061	593.08673	724.33661	813.01949	830.70988	760.34227	609.12773	414.56231	231.17854	101.84806	34.571092	9.0973073	1.9453769	0.36389130	0.064071591	0.011194092	0.0020006618	0.00037058869	7.1413231e-05	1.4290050e-05	1.0480179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1906797e-08	4.9941813e-06	0.00038904635	0.015215675	0.29692535	2.8442179	13.987123	41.679801	90.776689	163.30542	258.62166	371.72305	491.40001	599.41260	672.46982	687.29587	629.78862	505.61510	345.30842	193.50128	85.777006	29.330588	7.7835714	1.6799432	0.31730752	0.056418587	0.0099511403	0.0017944139	0.00033504743	6.5001923e-05	1.3075705e-05	9.6236506e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4783841e-08	7.3897080e-06	0.00050784781	0.017933124	0.32262668	2.8938336	13.449508	37.966344	78.204437	135.21007	216.64355	336.70449	449.13565	544.15570	609.55375	624.38414	574.61983	463.57550	317.90725	178.73102	79.443571	27.230866	7.2430315	1.5673533	0.29709589	0.053077633	0.0094187291	0.0017106901	0.00032200891	6.3015258e-05	1.2788560e-05	9.4907260e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6584961e-07	1.9946837e-05	0.0012188072	0.038100028	0.60466604	4.7873020	19.757320	50.117494	94.106866	145.70283	198.86046	247.35292	283.66285	301.12366	295.53678	266.31820	217.40751	156.77263	96.632071	49.077562	19.795589	6.1817446	1.5033746	0.29841003	0.052038699	0.0085779576	0.0014084890	0.00023738769	4.1587755e-05	7.5989116e-06	1.4448029e-06	1.0081040e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
