# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      900528	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3480104e-06	0.00016884938	0.010753852	0.35051309	5.8029189	47.892797	205.56357	543.30273	1072.7257	1787.3087	2668.2873	3668.2422	4695.1523	5603.5274	6197.2304	6262.9447	5667.2713	4467.1758	2964.8561	1592.1876	666.81361	211.79907	51.678512	10.332617	1.8458868	0.31666274	0.054578749	0.0096879426	0.0017867228	0.00034349360	6.8672620e-05	1.1596806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1629256e-06	0.00035527616	0.020478325	0.60759040	9.1905955	69.454818	273.34089	663.01293	1202.1853	1839.8134	2521.7414	3179.4859	3726.5829	4065.1558	4107.2784	3801.5858	3166.8559	2315.2620	1438.3238	729.91438	290.72645	88.481566	20.847303	4.0545980	0.70963269	0.12007350	0.020539268	0.0036382870	0.00067234816	0.00012966898	2.5956286e-05	4.3704011e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6917821e-06	0.00030344526	0.017569554	0.52477610	8.0041905	61.022641	242.05164	590.56281	1073.9730	1643.2553	2245.3557	2814.5391	3271.1575	3530.1277	3520.6923	3209.5176	2627.5134	1883.2584	1143.8709	565.78592	218.88686	64.473342	14.649678	2.7383518	0.45913293	0.074200569	0.012087452	0.0020330997	0.00035590075	6.4966068e-05	1.2317490e-05	1.9685587e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3463303e-06	0.00026315217	0.015126917	0.44823827	6.7887067	51.516696	204.19746	500.17745	917.52045	1421.9434	1973.8863	2517.6957	2980.9631	3281.4284	3342.8675	3117.4861	2615.2679	1924.7456	1203.1329	613.91077	245.60376	74.970066	17.683508	3.4355421	0.59916286	0.10075387	0.017078536	0.0029885130	0.00054404271	0.00010321495	2.0324144e-05	3.3706455e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8305858e-07	5.7695787e-05	0.0035133478	0.10987592	1.7498854	13.916686	58.867936	152.85175	295.58165	480.94763	699.35469	933.93025	1157.8137	1334.3990	1422.9026	1388.3148	1217.7399	936.41490	611.21214	326.79019	138.65935	44.897576	11.228161	2.3103374	0.42609155	0.075629424	0.013504155	0.0024839541	0.00047434403	9.4238355e-05	1.9395811e-05	3.3536681e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9203820e-08	6.1479850e-06	0.00047723891	0.018497649	0.35600305	3.3458490	16.060568	46.723094	100.06660	178.38696	281.29814	403.50865	532.62957	648.54875	725.78166	738.99561	673.21538	535.49553	360.29415	197.16975	84.332183	27.446894	6.8863888	1.4199936	0.26225842	0.046598207	0.0083287064	0.0015339680	0.00029349818	5.8226587e-05	1.1709816e-05	1.8916183e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8010239e-08	5.9342258e-06	0.00045981668	0.017828276	0.34370454	3.2368310	15.553129	45.203830	96.527832	171.27785	268.51776	382.70768	501.89875	607.09535	674.62623	681.61072	615.55211	484.82436	322.69659	174.59084	73.803551	23.737787	5.8862949	1.1997681	0.21903310	0.038467839	0.0067955193	0.0012369502	0.00023389627	4.6047909e-05	9.4057281e-06	1.6189201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0622862e-08	8.1692677e-06	0.00056077656	0.019734517	0.35284231	3.1376708	14.430020	40.489714	84.012242	145.66522	224.22051	315.11190	409.09213	491.46994	543.32418	546.61485	492.00561	386.69024	257.27269	139.53796	59.299508	19.220531	4.8122907	0.99203078	0.18347930	0.032687891	0.0058617940	0.0010830482	0.00020767478	4.1381152e-05	8.5300606e-06	1.4754091e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7320113e-07	2.0849300e-05	0.0012751928	0.039843649	0.63044815	4.9530763	20.145526	50.202749	92.965238	144.47468	200.05808	253.63016	297.52100	323.34339	324.03021	296.17478	242.63903	173.77177	105.35268	51.987908	20.064279	5.8959822	1.3364920	0.24918178	0.041656530	0.0067077116	0.0010878048	0.00018196357	3.1639355e-05	5.7277368e-06	1.0751869e-06	1.7007422e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
