# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      905809	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1662368e-06	0.00014811173	0.0095276653	0.31393949	5.2747659	44.639418	199.62212	551.45280	1118.1936	1875.7570	2782.8011	3772.5349	4740.1304	5540.5712	6006.4399	5984.9716	5399.3240	4315.9352	2972.6517	1705.5352	787.01354	284.07382	79.704187	17.907436	3.4420007	0.61175491	0.10675193	0.018944222	0.0034757922	0.00066244203	0.00013107240	1.6517131e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5652179e-06	0.00029298387	0.017138533	0.51763644	8.0216033	62.920456	261.88451	675.74896	1283.6691	2021.9348	2821.4719	3602.0697	4265.4981	4700.7727	4805.7568	4516.6440	3843.3235	2896.8964	1880.7126	1016.8673	442.22451	150.51344	39.874361	8.4767489	1.5457612	0.26144226	0.043560982	0.0074077938	0.0013074043	0.00024057118	4.6113594e-05	5.6484712e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5042590e-06	0.00027725775	0.015718616	0.46060441	6.9286967	52.771357	213.42947	536.07207	993.93600	1532.0928	2097.2484	2631.9081	3068.7919	3334.8696	3365.6387	3124.6670	2627.1068	1955.8439	1252.9928	667.59853	285.59825	95.438649	24.778412	5.1533241	0.91795479	0.15147940	0.024600481	0.0040737492	0.00069946329	0.00012509126	2.3280457e-05	2.7655013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8892546e-06	0.00020794210	0.011685868	0.33950793	5.0826786	38.779798	158.48187	406.27504	777.40406	1252.7064	1817.7444	2441.4314	3041.5134	3501.3696	3713.9443	3600.2854	3143.8227	2420.9211	1599.2279	876.59704	385.15699	132.00898	35.105826	7.4687288	1.3590825	0.22877065	0.037839837	0.0063726010	0.0011112406	0.00020166091	3.8086868e-05	4.5967501e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6290855e-07	4.5223479e-05	0.0028648857	0.093232270	1.5500987	12.996762	57.648746	158.15605	318.88047	532.55581	787.61395	1065.4709	1336.6393	1560.0747	1688.3481	1678.5566	1509.7960	1202.0589	823.74825	469.80982	215.35914	77.184396	21.498307	4.7952683	0.91536745	0.16166986	0.028058868	0.0049578262	0.00090691772	0.00017260376	3.4164217e-05	4.3153273e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3464088e-08	5.3056482e-06	0.00041591876	0.016343392	0.32118515	3.1254321	15.840706	48.991596	109.99637	202.24837	325.78876	475.23322	636.88811	787.49407	896.25338	930.97970	869.75556	715.37247	503.86870	293.92911	137.16435	49.824417	14.010064	3.1431454	0.60117084	0.10598055	0.018298072	0.0032074245	0.00058078521	0.00010921540	2.1328682e-05	2.6565393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8366793e-08	4.4474699e-06	0.00034611641	0.013545077	0.26570788	2.5836683	13.079947	40.347277	90.204803	164.89881	263.71947	381.54973	507.01543	621.54697	701.21724	721.86599	668.17603	544.38861	379.90563	219.75215	101.82417	36.794184	10.316223	2.3139814	0.44379367	0.078687996	0.013701595	0.0024280205	0.00044540198	8.5002904e-05	1.6871887e-05	2.1383208e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8288267e-08	6.5658807e-06	0.00045331195	0.016081037	0.29158961	2.6645324	12.837624	37.999621	82.059554	145.81529	228.12032	324.96165	427.96929	523.24394	591.69834	612.71836	571.60489	469.64538	330.36710	192.50388	89.803232	32.655661	9.2102118	2.0780446	0.40109000	0.071618890	0.012566773	0.0022449593	0.00041516191	7.9841121e-05	1.5954695e-05	2.0322425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1895791e-07	1.4381828e-05	0.00088344276	0.027854867	0.44824421	3.6327869	15.545073	41.029060	79.320339	126.53441	177.98284	227.95828	269.44137	294.91486	298.06498	275.75201	230.09010	169.50471	107.26208	56.419306	23.842308	7.8818461	2.0286955	0.41944056	0.074521218	0.012311151	0.0020099540	0.00033596362	5.8420016e-05	1.0607733e-05	2.0079047e-06	2.4283770e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
