# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      538440	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2677611e-06	0.00015937468	0.010154055	0.33099091	5.4889389	45.643198	199.29825	536.26835	1062.5563	1747.0601	2543.5978	3384.7338	4174.0712	4788.3333	5132.9386	5098.9351	4574.0574	3622.8149	2461.4574	1385.8138	624.09058	218.96443	61.096786	13.953982	2.7737312	0.51296268	0.092037473	0.016534821	0.0030344101	0.00057367423	0.00011205053	1.1874210e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4586597e-06	0.00027899570	0.016237174	0.48771075	7.5039750	58.217612	238.40419	604.86242	1136.3758	1781.4307	2484.1117	3176.5912	3772.8365	4172.8163	4281.7153	4036.7743	3441.4438	2593.2321	1677.8057	900.24564	386.67943	129.51576	33.793078	7.1201172	1.2971856	0.22049311	0.037036796	0.0063577821	0.0011325479	0.00021020898	4.0594023e-05	4.2652960e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5762824e-06	0.00028672993	0.016375624	0.48378181	7.3371214	56.189592	227.19523	568.71498	1052.6139	1622.7598	2221.6546	2784.7497	3236.9112	3498.8108	3503.9182	3219.6641	2671.4356	1956.0886	1227.5702	637.62606	264.58533	85.451926	21.465061	4.3490544	0.76142933	0.12437075	0.020083698	0.0033169744	0.00056909597	0.00010187304	1.9003971e-05	1.9323846e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0621635e-06	0.00023602504	0.013818883	0.41749519	6.4609482	50.217367	206.66056	528.29794	1001.7905	1582.6467	2201.6981	2789.9169	3257.3995	3510.7101	3475.2839	3134.5914	2562.7996	1880.2813	1205.8319	650.93907	284.46183	97.638941	26.195089	5.6742251	1.0593732	0.18365901	0.031332920	0.0054431865	0.00097819358	0.00018266586	3.5403069e-05	3.7250415e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6603672e-07	4.5604803e-05	0.0028910786	0.094065507	1.5603245	12.995831	56.921563	153.92355	307.21878	510.29183	752.60510	1016.5822	1274.0359	1485.6365	1605.9101	1593.5330	1428.6100	1131.2343	768.62587	432.83992	194.99338	68.439440	18.685304	4.1117431	0.78068413	0.13798000	0.024044720	0.0042725605	0.00078614826	0.00015046114	2.9925282e-05	3.2355477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2288906e-08	5.0610178e-06	0.00039367126	0.015371795	0.30013111	2.8934103	14.457478	44.031288	97.791072	178.71314	286.91475	417.67164	558.89746	690.06696	784.06748	812.62249	756.69533	619.31205	433.01444	249.91723	114.96935	41.075136	11.386915	2.5392109	0.48765121	0.087026095	0.015287473	0.0027341937	0.00050567740	9.7131722e-05	1.9356204e-05	2.0940159e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7541203e-08	4.2754226e-06	0.00032942594	0.012746368	0.24669076	2.3574424	11.669564	35.179582	77.319056	139.84523	222.30606	320.73305	425.93541	522.56782	590.50493	608.98034	564.36978	459.68651	319.89660	185.83833	86.459532	31.304967	8.8108306	1.9973148	0.39019973	0.070845110	0.012656661	0.0023003100	0.00043179767	8.4048952e-05	1.6940561e-05	1.8495938e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6632750e-08	7.5752410e-06	0.00051471190	0.017951048	0.31938726	2.8528799	13.367205	38.455505	81.169396	141.84513	219.15160	309.13141	403.86495	490.44330	551.35238	567.84469	526.82888	430.08337	300.00891	172.80190	79.379702	28.344526	7.8620164	1.7566243	0.33863240	0.060773597	0.010754830	0.0019405861	0.00036247205	7.0361583e-05	1.4172597e-05	1.5489189e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4981988e-07	1.8109210e-05	0.0011084271	0.034756417	0.55473969	4.4394580	18.653121	48.291437	92.067386	145.69258	204.12338	261.15598	309.04922	339.21628	344.10478	319.55154	267.43710	197.24442	124.57893	64.746030	26.872091	8.6839103	2.1837478	0.44317967	0.077758451	0.012732271	0.0020615641	0.00034145767	5.8756691e-05	1.0548090e-05	1.9728061e-06	2.0102701e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
