# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      102135	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6649753e-06	0.00021110911	0.013581410	0.44605138	7.4200735	61.337048	262.74067	690.47359	1350.6950	2221.2276	3259.5940	4385.3399	5467.3410	6325.0705	6756.9513	6589.7970	5754.8376	4378.5883	2803.0082	1447.2906	583.65409	181.00516	43.690188	8.7377857	1.5757116	0.27450772	0.048153345	0.0086855427	0.0016191680	0.00031252307	6.2347390e-05	7.9428921e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9350920e-06	0.00032886450	0.018935500	0.56208438	8.5211179	64.658694	256.01580	626.21984	1148.0868	1781.3510	2481.3793	3185.3344	3805.8754	4235.1962	4366.0312	4121.8906	3499.3462	2603.4622	1642.4253	844.01463	339.18888	103.70405	24.433529	4.7330816	0.82217932	0.13751206	0.023128448	0.0040026104	0.00071769880	0.00013348366	2.5647500e-05	3.1503534e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1043841e-06	0.00035005325	0.020313276	0.60903321	9.3361859	71.599409	285.84481	693.64006	1248.5776	1894.4592	2571.0125	3205.0530	3708.6869	3988.4756	3967.1838	3609.1482	2950.0058	2111.6543	1281.0056	632.68230	244.26373	71.597695	15.540907	2.7547462	0.43967865	0.068815452	0.011201640	0.0019471832	0.00034863340	6.3697372e-05	1.1893426e-05	1.4056034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1336683e-06	0.00024099699	0.013952989	0.41640510	6.3505168	48.509938	193.44560	476.50845	878.90306	1369.3916	1910.5162	2447.9556	2909.7602	3213.2082	3280.9015	3063.6642	2570.4671	1889.4775	1177.7763	598.14004	237.70878	71.989464	16.847454	3.2545345	0.56676305	0.095664548	0.016362438	0.0028999555	0.00053578279	0.00010322743	2.0628350e-05	2.6321768e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1363167e-07	6.4088686e-05	0.0040691070	0.13215045	2.1756037	17.797567	75.440630	196.21457	380.05992	619.41913	902.05938	1206.1070	1496.5328	1725.5141	1839.8018	1793.8613	1571.2976	1205.6342	784.41501	415.82448	172.44636	54.423237	13.234415	2.6449744	0.47380355	0.081686834	0.014159964	0.0025261548	0.00046739007	8.9895232e-05	1.7911676e-05	2.2800287e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5982507e-08	7.1390873e-06	0.00054764763	0.020947522	0.39748010	3.6812168	17.411659	49.947234	105.65970	186.50255	292.06524	417.49598	551.35026	674.66447	762.50875	788.16763	731.41347	593.08184	406.03082	225.22023	97.221461	31.794595	7.9835518	1.6428646	0.30226026	0.053404376	0.0094687682	0.0017248683	0.00032530448	6.3644265e-05	1.2867932e-05	1.6581381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0236041e-08	6.2062346e-06	0.00047551613	0.018247411	0.34852023	3.2551806	15.529987	44.881803	95.494470	169.20726	265.42667	379.18804	499.23325	607.10286	679.11757	691.49895	629.97490	500.95303	336.83304	184.14982	78.653622	25.550215	6.3975584	1.3177562	0.24337638	0.043192019	0.0076787317	0.0013968975	0.00026188672	5.0803800e-05	1.0183182e-05	1.3039498e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4085463e-08	7.2236813e-06	0.00049089239	0.017088414	0.30210755	2.6561675	12.080048	33.545445	71.572691	134.81186	222.19016	329.84757	447.81406	541.33001	603.24092	613.67470	559.38900	445.15397	299.26750	163.40356	69.627189	22.542031	5.6200565	1.1519197	0.21182780	0.037536864	0.0065876832	0.0011876237	0.00022230291	4.3299509e-05	8.7446858e-06	1.1293384e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5667460e-07	1.8921964e-05	0.0011594226	0.036243746	0.57306706	4.4937919	18.222905	45.240870	83.440253	129.14590	178.10562	224.89280	262.78745	284.55802	284.23245	259.07903	211.79005	151.45770	91.761459	45.285097	17.491640	5.1480177	1.1702354	0.21934037	0.036993787	0.0060316914	0.00099355684	0.00016927402	3.0052033e-05	5.5688357e-06	1.0725489e-06	1.3231227e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
