# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      582014	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0233263e-07	1.5727135e-05	0.0011821456	0.046810993	0.99339097	11.425775	72.849294	271.20020	666.89831	1261.9387	2036.0600	2949.9559	3929.8380	4857.4425	5573.3274	5902.9856	5704.0149	4938.0689	3734.6732	2389.5672	1244.1855	506.91382	157.47082	37.831858	7.5170782	1.3498622	0.23501551	0.041345330	0.0075080929	0.0014160031	0.00027777700	5.4154250e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9129326e-07	2.5933212e-05	0.0017441980	0.080666628	1.6367848	17.283562	101.69865	312.93629	601.13649	1052.2721	1594.6935	2177.3880	2740.9137	3208.2640	3491.9191	3513.5029	3229.6139	2662.5716	1919.0082	1170.5950	581.27655	225.94670	67.003272	15.384335	2.9263068	0.50404195	0.084354931	0.014296368	0.0025064584	0.00045734524	8.6948880e-05	1.6446972e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9044869e-07	2.5493333e-05	0.0016916829	0.059858487	1.1469794	12.010635	70.136466	240.13962	544.76947	953.12357	1424.2458	1913.5477	2365.7403	2714.8560	3016.8479	3286.4776	3265.1421	2744.4780	1872.2957	1054.5639	485.79625	176.28837	49.111140	10.658895	1.9279323	0.31756972	0.051097915	0.0083663426	0.0014229032	0.00025270718	4.6883048e-05	8.6697082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6312491e-07	2.2948582e-05	0.0015499284	0.054233008	1.0152317	10.392968	59.529273	200.85847	451.40485	799.43508	1223.9456	1687.3399	2141.0200	2521.4833	2757.6659	2785.5022	2568.7178	2123.9529	1535.4618	939.71507	468.28740	182.70441	54.383428	12.532473	2.3921328	0.41338907	0.069399841	0.011796778	0.0020739741	0.00037938771	7.2288591e-05	1.3699828e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8404654e-08	4.2826258e-06	0.00031699900	0.012398407	0.26040675	2.9668869	18.736583	69.078571	168.23149	315.35467	504.35784	725.09214	959.49107	1179.1635	1346.3404	1420.1299	1367.6242	1180.7746	891.15268	569.30476	296.10618	120.56568	37.443945	8.9969374	1.7886321	0.32150459	0.056055802	0.0098807837	0.0017986836	0.00034022995	6.6975938e-05	1.3109168e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7360174e-09	3.4250757e-07	3.2138717e-05	0.0016081902	0.042393064	0.59147847	4.4760065	19.399385	54.591910	116.33641	208.19492	329.81240	474.14636	624.91844	756.44880	837.44174	839.06331	747.96658	578.97970	377.14224	198.98176	81.817752	25.565919	6.1642600	1.2275143	0.22072158	0.038465888	0.0067750340	0.0012324546	0.00023296784	4.5812963e-05	8.9506952e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7077208e-09	3.2786753e-07	3.0360479e-05	0.0014492146	0.036348601	0.48522403	3.5306765	14.773119	40.276166	83.477945	145.96376	227.06700	322.15529	421.05989	507.58259	561.54760	563.78223	504.62441	392.78488	257.60795	137.01370	56.888405	18.283774	4.5352389	0.92871570	0.17152341	0.030643085	0.0055180019	0.0010229530	0.00019640516	3.9099081e-05	7.7077409e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0205878e-09	6.4829826e-07	5.1099753e-05	0.0021252345	0.047487431	0.57628892	3.8787913	15.217245	39.264939	77.613306	130.34723	196.08333	270.83789	347.03277	412.95600	453.60333	454.21332	406.75121	317.33420	208.75903	111.43088	46.432933	14.727719	3.6097974	0.73174441	0.13412466	0.023850981	0.0042884590	0.00079628839	0.00015358539	3.0800053e-05	6.1317670e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2190304e-08	1.7885166e-06	0.00012859648	0.0048762061	0.099114288	1.0910184	6.6202847	23.383304	54.368201	96.916611	146.74644	198.74929	246.46984	282.25669	298.49807	289.79637	255.20884	200.53583	138.17556	81.628863	40.000562	15.579805	4.6768713	1.0930139	0.21192435	0.036497473	0.0059370357	0.00097877668	0.00016708510	2.9716958e-05	5.5128618e-06	1.0185965e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
