# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      903842	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4248085e-06	0.00017967938	0.011493219	0.37589742	6.2450287	51.843246	224.83198	600.49306	1188.7491	1967.3751	2896.8828	3907.6703	4887.8034	5682.2701	6114.5980	6028.3758	5355.7523	4188.0214	2796.9642	1538.3923	671.79340	227.02286	59.642279	12.742006	2.3802755	0.41839333	0.072974905	0.013022461	0.0024089673	0.00046370757	9.2724531e-05	7.2216903e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8226860e-06	0.00031809758	0.018396054	0.54863570	8.3680369	64.130068	258.04434	642.51864	1191.1820	1853.7816	2575.4885	3286.9203	3898.3106	4304.4905	4405.8496	4137.0575	3504.2151	2614.1579	1666.1114	874.73076	364.70019	117.71765	29.567892	6.0483600	1.0837409	0.18306786	0.030744816	0.0052929443	0.00094632980	0.00017631138	3.4152767e-05	2.5779060e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3399494e-06	0.00025978709	0.014815163	0.43672228	6.5964383	50.102985	199.70608	491.88184	900.24543	1380.0922	1885.1334	2361.2423	2744.0761	2964.9784	2966.1157	2718.9846	2245.9279	1643.5354	1130.4604	627.05016	271.20099	88.196600	21.415275	4.2301037	0.73137569	0.11918896	0.019314484	0.0032097977	0.00055431420	9.9831087e-05	1.8710461e-05	1.3678726e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1077222e-06	0.00023254167	0.013159397	0.38513319	5.7866868	43.861837	175.24034	434.76337	805.26975	1254.4426	1746.4943	2233.4982	2653.4805	2935.2097	3010.7593	2834.6176	2409.3020	1805.4810	1157.2175	611.62910	256.93748	83.616055	21.184325	4.3721387	0.79054628	0.13477883	0.022846904	0.0039699973	0.00071632998	0.00013465494	2.6308416e-05	2.0023116e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6931498e-07	4.6014185e-05	0.0029161498	0.094669321	1.5773046	13.148027	57.266303	153.64387	305.64304	508.60660	753.64823	1023.8612	1290.5427	1512.4660	1641.0921	1631.5247	1461.5311	1152.0921	775.32001	429.47047	188.74073	64.133189	16.924795	3.6283051	0.67934580	0.11953644	0.020842711	0.0037134147	0.00068503151	0.00013136724	2.6145155e-05	2.0249099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3561326e-08	5.3026811e-06	0.00041519973	0.016281878	0.31840599	3.0613630	15.162294	45.677017	100.79974	183.87224	295.11827	429.11463	572.02861	700.76271	786.31727	800.96548	729.31027	580.34769	391.91736	216.73950	94.689199	31.878882	8.3180022	1.7612578	0.32758509	0.058233218	0.010255783	0.0018452669	0.00034369317	6.6509228e-05	1.3345703e-05	1.0413230e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8245940e-08	5.9914116e-06	0.00046597963	0.018172145	0.35352624	3.3790987	16.614976	49.201129	106.67493	191.35821	302.64656	435.02846	575.80066	703.89562	791.94839	812.08575	746.76585	601.67149	412.35630	231.94177	103.27138	35.496307	9.4690934	2.0515949	0.38174773	0.066489987	0.011429602	0.0019982585	0.00035975497	6.6875520e-05	1.2896485e-05	9.8695260e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5923714e-08	8.8236570e-06	0.00060061969	0.020970852	0.37281327	3.3130380	15.345711	43.542967	91.050076	158.40624	244.27856	344.21637	449.17961	544.44700	609.09169	608.27021	543.50642	424.48611	282.22096	154.86460	68.028729	23.407944	6.3246939	1.3991447	0.27154675	0.049578945	0.0089494036	0.0016417190	0.00031000480	6.0535513e-05	1.2210873e-05	9.5464124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5699258e-07	1.8805753e-05	0.0011435764	0.035553372	0.56082762	4.4113279	18.081606	45.514455	84.655109	131.21066	180.36007	226.49935	263.14155	283.63313	282.71750	258.20637	212.74641	154.62011	96.285492	49.601975	20.388396	6.5055384	1.6158283	0.32623242	0.057472345	0.0095063489	0.0015587814	0.00026153245	4.5528884e-05	8.2583690e-06	1.5584280e-06	1.1475237e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
