# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      264203	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0311078e-06	0.00012990573	0.0083208296	0.27388005	4.6096579	39.164529	176.10029	490.04391	1003.4016	1703.0469	2559.2997	3515.9768	4476.1649	5297.5528	5808.0506	5843.0181	5310.3118	4264.4893	2941.5703	1684.6307	773.36685	276.88810	76.924971	17.107030	3.2559130	0.57332160	0.099182026	0.017464414	0.0031832616	0.00060371807	0.00011912694	1.4670306e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5232036e-06	0.00028479469	0.016479906	0.49280562	7.5675065	58.859454	243.07226	623.33391	1180.2526	1858.6428	2599.2924	3331.8516	3967.1429	4400.6462	4531.7005	4291.5445	3679.3500	2792.7874	1824.2186	991.26199	432.73828	147.70445	39.231172	8.3660961	1.5314843	0.26012261	0.043519959	0.0074282954	0.0013150155	0.00024251912	4.6549350e-05	5.5733210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3071117e-06	0.00025964345	0.014989218	0.44796591	6.8826797	53.553341	220.87243	564.08736	1059.8782	1649.6705	2271.1238	2854.1227	3317.6027	3577.3262	3565.2938	3257.0344	2690.8488	1969.1561	1240.6586	650.37681	273.87115	90.152015	23.091052	4.7492019	0.83883565	0.13758099	0.022251501	0.0036760697	0.00063069801	0.00011288553	2.1058917e-05	2.4541606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7683611e-06	0.00020056785	0.011645376	0.34977095	5.4052645	42.399895	176.95524	459.36011	881.26870	1406.3976	1992.0292	2581.7319	3102.0751	3467.4880	3594.2740	3423.4439	2950.7008	2251.4640	1478.4661	807.72973	354.51877	121.63945	32.467707	6.9552174	1.2784703	0.21795800	0.036586861	0.0062627865	0.0011112678	0.00020529645	3.9446767e-05	4.7246237e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2795572e-07	5.3513088e-05	0.0034008796	0.11095829	1.8478188	15.496578	68.632883	187.81073	377.74965	629.52522	929.11235	1254.2654	1570.1605	1828.8304	1975.2567	1929.5359	1664.1097	1272.9313	841.27219	465.41893	208.43100	73.488508	20.275810	4.5106340	0.86399203	0.15384495	0.027008435	0.0048372667	0.00089779645	0.00017337391	3.4790848e-05	4.3462290e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6926074e-08	4.2424478e-06	0.00033051337	0.012904467	0.25190096	2.4332519	12.232023	37.524173	85.651256	162.73239	271.05189	407.17391	558.54298	703.15420	811.07906	850.51888	799.36372	659.38467	464.48274	270.28990	125.54191	45.313166	12.654568	2.8225513	0.53777206	0.094642818	0.016343495	0.0028702641	0.00052157781	9.8597821e-05	1.9390548e-05	2.3808924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1694352e-08	4.8884594e-06	0.00037374616	0.014351712	0.27597736	2.6281991	13.021514	39.329518	86.268825	155.10827	244.60262	349.86887	460.76317	561.11201	630.28297	647.45872	599.32297	489.33521	342.91006	199.56477	93.216279	34.031109	9.6688116	2.2061717	0.43216664	0.078552903	0.014066326	0.0025703456	0.00048656176	9.5569386e-05	1.9409387e-05	2.4379310e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6941442e-08	6.3098759e-06	0.00043443950	0.015520630	0.28539104	2.6475636	12.896257	38.286899	82.142759	143.90084	220.62933	306.73166	393.36209	468.26195	516.72133	524.03461	480.52207	389.37919	270.94962	156.58489	72.614092	26.308487	7.4133020	1.6766834	0.32548078	0.058609304	0.010391724	0.0018785908	0.00035190737	6.8596895e-05	1.3898167e-05	1.7538044e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4060340e-07	1.6975284e-05	0.0010403160	0.032693210	0.52393216	4.2248170	17.971765	47.164648	90.808906	144.54408	203.24089	260.69985	309.22169	340.24792	346.18173	322.72556	271.50638	201.68919	128.65038	68.152529	28.969265	9.6190490	2.4840582	0.51495564	0.091656404	0.015144664	0.0024669910	0.00041041530	7.0897020e-05	1.2773991e-05	2.3982034e-06	2.8116193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
