# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      522286	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7115750e-08	1.3392155e-05	0.0010083113	0.040114554	0.85827222	9.9899372	64.666484	245.04765	615.21627	1192.2140	1972.4424	2927.9887	3985.2606	5009.5801	5810.4528	6186.7637	5981.7469	5161.0707	3877.3896	2457.8117	1265.1756	508.84039	155.89540	36.928834	7.2383561	1.2838562	0.22124512	0.038640242	0.0069926537	0.0013204174	0.00026077947	5.1550955e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2949780e-07	3.1198445e-05	0.0021029351	0.075566478	1.4682885	15.573185	92.031695	318.74266	731.85109	1298.1069	1970.6358	2695.0749	3397.8600	3983.0815	4341.1487	4373.3275	4024.1943	3320.4396	2394.5605	1461.0792	725.43266	281.80890	83.468218	19.128783	3.6290982	0.62299632	0.10383347	0.017514305	0.0030547627	0.00055436382	0.00010481134	1.9734779e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8710616e-07	2.5092113e-05	0.0016671104	0.059099246	1.1354077	11.928306	69.869618	239.68936	544.25687	952.64727	1423.8736	1913.3522	2365.8155	2715.3114	2893.6000	2846.9288	2555.7212	2055.4011	1443.3862	856.70517	413.26467	155.76821	44.710043	9.9203592	1.8358693	0.33699248	0.059216525	0.010275537	0.0017985420	0.00032119312	5.8965903e-05	1.0659783e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5938642e-07	2.1818357e-05	0.0014750272	0.053056192	1.0324912	10.984185	65.219304	227.31727	525.92005	940.48858	1439.2492	1982.5119	2512.5867	2954.6843	3225.8296	3252.0657	2992.6694	2469.0040	1780.7871	1087.2668	540.49478	210.34598	62.447941	14.352255	2.7320462	0.47086538	0.078844683	0.013369950	0.0023455790	0.00042834050	8.1520363e-05	1.5454619e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5232204e-08	5.3580481e-06	0.00039950062	0.015738532	0.33299268	3.8218689	24.295128	90.010987	219.94928	413.28492	662.11603	953.03363	1262.0716	1551.5820	1771.5699	1868.0696	1797.8938	1550.8754	1169.1235	745.82684	387.26127	157.36472	47.243195	10.960868	2.1119080	0.37112268	0.064144098	0.011395222	0.0021178885	0.00041241223	8.3904449e-05	1.6494346e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0051180e-09	3.9432171e-07	3.6837221e-05	0.0017687313	0.044552378	0.59712071	4.3650807	18.381415	50.612292	106.40930	189.37544	300.38156	434.56301	578.25162	707.85046	792.57396	802.08336	720.52172	560.87252	366.76164	193.96964	79.850967	24.956187	6.0140710	1.1964839	0.21492533	0.037428512	0.0065917080	0.0012002942	0.00022737709	4.4849670e-05	8.8020678e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9698693e-09	3.8419430e-07	3.5734181e-05	0.0017137614	0.043205132	0.57992023	4.2409350	17.809772	48.673153	101.05810	176.94620	275.58078	391.37498	511.98712	617.70161	683.90968	687.16225	615.54284	479.51285	314.75787	167.55772	69.592694	21.985555	5.3629374	1.0807196	0.19659702	0.034633612	0.0061579189	0.0011288979	0.00021470489	4.2420483e-05	8.3239860e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6885758e-09	6.0427464e-07	4.8306885e-05	0.0020346395	0.045946810	0.56256019	3.8132575	15.036840	38.983701	77.626873	132.09373	203.08656	289.89232	388.88083	489.76705	565.81427	587.93039	527.31065	411.66971	270.78142	144.40527	60.072766	19.007972	4.6443180	0.93790324	0.17116792	0.030291533	0.0054178661	0.0010003274	0.00019178610	3.8219243e-05	7.5654578e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3350834e-09	1.3530682e-06	9.6701706e-05	0.0036725548	0.075254260	0.83943655	5.1981275	18.775078	44.690096	81.608549	126.58899	175.52613	222.59068	260.49588	281.54063	279.57141	252.22911	203.13972	142.47600	84.313459	40.521434	15.219729	4.3565611	0.96517838	0.17720366	0.029492323	0.0047776094	0.00078568951	0.00013404705	2.3869491e-05	4.4404400e-06	8.2460896e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
