# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      981756	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2233215e-07	1.8309039e-05	0.0013510928	0.052173372	1.0701212	11.795641	72.193423	261.90865	636.74992	1200.3738	1936.2229	2809.1980	3750.4912	4647.3656	5345.7447	5674.8187	5493.3901	4761.1571	3602.4441	2304.5240	1199.3663	488.59596	151.91527	36.575898	7.2900717	1.3136973	0.22951901	0.040508134	0.0073759508	0.0013939525	0.00027379818	5.2700547e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9074714e-07	3.8528447e-05	0.0025495878	0.089154819	1.6672911	16.844851	94.893814	318.10515	717.33346	1258.9826	1897.1759	2579.0199	3233.9535	3771.4203	4089.7154	4099.1591	3752.4336	3079.8284	2209.2589	1341.1780	663.05131	256.88320	76.058664	17.466616	3.3267237	0.57393891	0.096170168	0.016303378	0.0028549924	0.00051936047	9.8209376e-05	1.8186819e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3914476e-07	3.4450800e-05	0.0026090481	0.095950159	1.7798818	17.872429	100.15017	333.76957	747.14460	1298.9088	1934.2582	2592.7708	3199.2282	3664.0632	3895.2812	3821.3741	3418.2980	2631.0957	1758.6694	995.60041	460.32284	167.62726	46.908893	10.238071	1.8633691	0.30884369	0.049977718	0.0082232420	0.0014040938	0.00025009629	4.6484200e-05	8.4901897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8504435e-07	2.4820643e-05	0.0016575797	0.058433032	1.1031032	11.275017	64.407370	219.40806	503.64212	900.56494	1382.6866	1913.6382	2438.2216	2882.7147	3163.3780	3203.5605	2958.8522	2447.4191	1767.7166	1079.6001	536.42339	208.62007	61.922672	14.238359	2.7124052	0.46765772	0.078265842	0.013247160	0.0023156911	0.00042049274	7.9399645e-05	1.4707382e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5001986e-08	5.1862827e-06	0.00037959764	0.014557131	0.29664426	3.2467023	19.703475	70.788733	170.26684	317.38001	506.16635	726.43777	959.98250	1178.2407	1343.3874	1414.6552	1359.6050	1171.0136	881.36066	561.43419	291.28136	118.43198	36.797749	8.8656350	1.7709443	0.32037208	0.056293136	0.010011896	0.0018406952	0.00035178483	6.9954512e-05	1.3640938e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6004777e-09	5.0452297e-07	4.6869536e-05	0.0022189614	0.054478249	0.70335592	4.9453284	20.272693	54.913665	113.89772	199.84642	312.13198	444.24529	581.43890	700.49665	773.00345	772.67388	687.46847	531.26178	345.54150	182.10730	74.858079	23.415732	5.6597399	1.1308370	0.20405270	0.035668223	0.0062949468	0.0011459670	0.00021655811	4.2543484e-05	8.1922919e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4206434e-09	4.6139453e-07	4.2268703e-05	0.0019803592	0.048265691	0.62014793	4.3462495	17.766766	47.971791	99.158460	173.41308	270.12643	383.90239	502.62138	606.80834	672.05525	675.09549	604.19387	469.94434	307.84052	163.51388	67.793755	21.403701	5.2248461	1.0547033	0.19226705	0.033938128	0.0060436514	0.0011088989	0.00021089998	4.1624544e-05	8.0360441e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9268281e-09	7.8402330e-07	6.1445577e-05	0.0025220538	0.055071435	0.64687629	4.2155804	16.231658	41.628069	82.260293	138.36990	208.53782	288.47898	369.99481	440.44177	483.67399	483.91650	432.75258	336.97057	221.13382	117.72045	48.937318	15.499383	3.7976255	0.77012152	0.14123550	0.025120852	0.0045148406	0.00083719788	0.00016108452	3.2184377e-05	6.2912354e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3367804e-08	1.9173279e-06	0.00013570085	0.0050258025	0.098794844	1.0420568	6.0892661	21.041158	48.601123	86.829812	132.42123	181.25647	227.82421	265.17403	285.84279	283.71878	256.26877	206.85692	145.51191	86.405847	41.692977	15.736078	4.5320668	1.0114670	0.18717109	0.031385394	0.0051163305	0.00084512793	0.00014449648	2.5726685e-05	4.7745584e-06	8.7036267e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
