# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      426909	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4782741e-06	0.00018572256	0.011851338	0.38643554	6.3886860	52.560775	224.49951	589.07356	1150.8189	1890.1300	2771.5314	3729.0566	4654.9813	5399.6163	5793.1002	5685.9912	5017.0501	3881.8297	2550.8085	1368.8572	576.53033	185.52570	46.140271	9.4252369	1.7192084	0.30072024	0.052796705	0.0095382286	0.0017885899	0.00034898639	7.0625822e-05	1.8230497e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6022837e-06	0.00029228960	0.016854723	0.50065662	7.5892521	57.553529	227.69052	555.93068	1015.0622	1564.3932	2174.0051	2841.3381	3451.5375	3899.0941	4073.8954	3891.6680	3337.6134	2504.6893	1591.8113	823.71082	333.67318	103.06137	24.572642	4.8102279	0.84092388	0.14104653	0.023762785	0.0041233274	0.00074341140	0.00013957618	2.7191364e-05	6.7580805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4160438e-06	0.00038339727	0.021841478	0.64218749	9.6536052	72.638483	279.48736	655.05084	1129.4254	1620.0672	2076.0804	2473.2208	2776.8017	2950.5872	2937.4180	2675.4469	2223.6567	1629.8021	1017.0989	518.39883	206.95098	62.899175	14.711463	2.8156422	0.47998909	0.078357390	0.012832097	0.0021624539	0.00037842987	6.8945896e-05	1.3033407e-05	3.1437757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8932811e-06	0.00021333960	0.012319382	0.36671599	5.5802209	42.562541	169.67964	418.12763	771.16583	1200.6898	1673.6329	2238.7448	2856.5261	3352.5033	3623.3390	3568.9340	3065.4196	2264.9817	1422.2274	729.71293	293.98902	90.544592	21.573194	4.2277296	0.74106293	0.12479842	0.021134882	0.0036898697	0.00066981216	0.00012667665	2.4864941e-05	6.2269105e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5366529e-07	5.6660637e-05	0.0036047091	0.11746391	1.9434466	16.007707	68.466274	179.93901	352.22418	580.00026	853.43543	1153.2599	1446.7616	1687.2863	1820.5788	1797.3692	1595.1997	1241.2986	820.09061	442.27664	186.71034	59.841593	14.823321	3.0161306	0.54804043	0.095501805	0.016705850	0.0030074101	0.00056201798	0.00010929949	2.2048004e-05	5.6728215e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6499408e-08	7.2866016e-06	0.00056527803	0.021904079	0.42165473	3.9668025	19.080469	55.661186	119.52375	213.58377	334.07467	474.39943	619.97206	747.48903	828.43022	835.55390	754.22715	594.72827	396.95299	215.73664	91.789304	29.777930	7.4567981	1.5327609	0.28123049	0.049475196	0.0087370939	0.0015882590	0.00029986817	5.8946785e-05	1.2024641e-05	3.1310816e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9538686e-08	6.1412969e-06	0.00047365552	0.018292718	0.35158781	3.3050375	15.876491	46.187092	98.766526	175.54703	275.77969	394.06423	518.39301	629.32890	702.24873	712.85837	647.17080	512.76147	343.61265	187.39289	79.978477	26.021992	6.5344699	1.3466559	0.24761494	0.043624832	0.0077074359	0.0013999021	0.00026366762	5.1611154e-05	1.0462348e-05	2.7016117e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7338450e-08	9.0206708e-06	0.00061418634	0.021402080	0.37843927	3.3260061	15.115866	41.902832	85.820684	146.75438	222.69825	308.53834	395.11992	468.88661	513.11888	511.93865	457.25099	356.40879	234.75964	125.74386	52.686424	17.243337	4.3553493	0.90296992	0.16714924	0.029673083	0.0052877012	0.00096953990	0.00018446637	3.6488215e-05	7.4746433e-06	1.9491267e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3545054e-07	1.6418192e-05	0.0010143705	0.032129213	0.51732329	4.1527747	17.321100	44.363073	84.472315	134.91505	191.80618	249.29643	299.23226	331.96450	337.80246	309.92043	255.08932	183.75725	112.22463	55.895745	21.830151	6.5114860	1.5018384	0.28490464	0.048359297	0.0078911692	0.0012961078	0.00021971844	3.8656444e-05	7.0489166e-06	1.3349251e-06	3.2276059e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2803690e-09	1.4080543e-06	0.00011763671	0.0048764481	0.099818704	0.99295863	5.0231683	15.337527	34.335543	63.744593	104.36762	155.05731	211.53196	265.61623	305.86851	319.78661	298.50880	242.82400	166.80613	93.092357	40.581926	13.459228	3.4378311	0.71920585	0.13400582	0.023881484	0.0042606423	0.00078015146	0.00014789184	2.9089077e-05	5.9153498e-06	1.5292387e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8060237e-09	1.0118882e-06	8.6401007e-05	0.0036502315	0.075943006	0.76578364	3.9165505	12.058091	27.150964	50.586453	82.955760	123.22844	167.83443	210.11844	240.93396	250.52733	232.31945	187.53043	127.69697	70.574149	30.439570	9.9801769	2.5180948	0.51996715	0.095552253	0.016780904	0.0029491166	0.00053207484	9.9479837e-05	1.9331375e-05	3.8935414e-06	1.0002676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4907015e-08	7.4925780e-06	0.00044158187	0.013363274	0.20594151	1.5838504	6.3357069	15.586501	28.550542	43.959405	60.413252	76.158600	89.051382	96.745796	97.206982	89.357283	73.842105	53.492538	32.903073	16.529704	6.5202884	1.9667913	0.45930624	0.088324887	0.015213273	0.0025218432	0.00042124823	7.2705826e-05	1.3079432e-05	2.4575472e-06	4.8047226e-07	1.2015275e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
