# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      711524	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4203219e-08	6.3348147e-06	0.00053178213	0.024374248	0.61624366	8.5105657	62.900211	255.03517	653.47333	1262.6283	2063.1211	3017.0424	4051.3158	5046.0054	5835.4377	6233.7062	6081.5328	5321.9661	4073.0195	2638.7788	1390.5349	572.22565	178.88844	43.063974	8.5433876	1.5282520	0.26470389	0.046297364	0.0083571226	0.0015669162	0.00030573064	6.1061725e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9189247e-08	1.2945568e-05	0.00097267452	0.040335035	0.92964722	11.771871	80.131949	300.41231	714.27134	1284.8104	1959.6952	2680.2047	3369.6387	3932.0855	4262.8081	4272.0579	3914.0279	3220.5549	2320.4811	1417.4407	705.57401	274.92579	81.598459	18.710645	3.5487746	0.60919161	0.10163567	0.017183455	0.0030083463	0.00054873466	0.00010441399	2.0371115e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4752905e-08	1.1985395e-05	0.00088301900	0.035961733	0.81649337	10.212239	68.777893	255.22387	600.43543	1067.7895	1608.8847	2172.8416	2697.4723	3108.4815	3327.9693	3293.0687	2977.5204	2415.9650	1714.4753	1029.6064	502.64166	191.50400	55.410781	12.353264	2.2726975	0.37772560	0.060933613	0.0099525272	0.0016823381	0.00029618664	5.4391474e-05	1.0242142e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9340028e-08	8.1025841e-06	0.00061151593	0.025535795	0.59595740	7.6947687	53.814755	208.91916	518.18228	973.26463	1546.0244	2196.2933	2859.3275	3432.8666	3775.9136	3840.1442	3570.8204	2982.2642	2181.1730	1352.1358	682.61410	269.44419	80.905080	18.741502	3.5856853	0.62000673	0.10404738	0.017670542	0.0031033239	0.00056704007	0.00010793033	2.1033409e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0566887e-08	1.9160654e-06	0.00015797188	0.0071288389	0.17773233	2.4216117	17.650924	70.555064	178.20256	339.47832	547.25999	790.43891	1049.6365	1294.4140	1483.9115	1573.3410	1525.3720	1328.2678	1012.8830	654.73809	344.73156	141.95208	44.473174	10.746982	2.1436581	0.38604127	0.067379039	0.011882760	0.0021634028	0.00040909110	8.0470092e-05	1.6189410e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2608987e-10	1.7147726e-07	1.7849663e-05	0.00098932379	0.029569251	0.47301021	3.9767902	18.064604	51.197140	108.18683	191.38842	300.25912	428.90900	563.80935	683.28830	760.26720	768.50271	693.67220	545.71040	363.03350	196.72293	83.575174	27.144983	6.8491303	1.4193505	0.25296765	0.043652218	0.0076171115	0.0013734890	0.00025752660	5.0280132e-05	1.0049430e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6394359e-10	1.8195669e-07	1.8716010e-05	0.0010286905	0.030583902	0.48783983	4.0957075	18.582730	52.569779	110.82553	195.54603	306.03212	436.37538	573.25085	695.00370	774.15979	783.72373	708.54833	557.96357	370.66653	199.72240	83.849380	26.698882	6.5412534	1.3201801	0.24008619	0.042237799	0.0074950318	0.0013708342	0.00026004784	5.1240579e-05	1.0311019e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2133258e-09	2.3740644e-07	2.1086162e-05	0.0010258819	0.027633509	0.40774958	3.2225392	13.945923	37.950404	77.453402	133.07624	203.91362	286.23942	372.27127	449.32737	500.51064	508.32182	461.86083	365.72416	244.20473	132.18668	55.728182	17.815393	4.3819784	0.88821026	0.16239675	0.028761663	0.0051451335	0.00094989073	0.00018207591	3.6277367e-05	7.3841047e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4083100e-09	5.9752790e-07	4.7586543e-05	0.0020718635	0.049779382	0.65296440	4.5775236	17.575557	42.566886	77.600120	119.42990	164.25127	207.12351	241.86516	261.78834	261.33552	237.95532	194.16704	138.46734	83.560902	41.023022	15.739781	4.5944580	1.0353590	0.19293987	0.032549458	0.0053404564	0.00088893024	0.00015343702	2.7639046e-05	5.2028826e-06	1.0057026e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3548905e-10	3.5579688e-08	4.0745395e-06	0.00024609191	0.0079464607	0.13625834	1.2189960	5.8512319	17.413612	38.434430	70.682761	114.79981	169.15219	228.62033	283.97938	322.87800	332.54918	305.00012	243.03286	162.95925	88.395525	37.260446	11.879425	2.9061562	0.58432390	0.10570051	0.018477363	0.0032559893	0.00059130033	0.00011141261	2.1822340e-05	4.3704818e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3780998e-11	2.4688231e-08	2.8316017e-06	0.00017115324	0.0055274822	0.094744427	0.84685576	4.0590696	12.054641	26.535618	48.652563	78.766709	115.69165	155.90689	193.17791	219.22515	225.53923	206.81819	164.95293	110.85399	60.362413	25.589386	8.2228058	2.0324103	0.41387605	0.075997716	0.013510204	0.0024233105	0.00044795483	8.5832136e-05	1.7064346e-05	3.4592645e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
