# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      889374	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5306197e-06	0.00019284738	0.012331082	0.40260090	6.6591110	54.739200	233.17529	609.59031	1187.4177	1946.7010	2851.0888	3832.2982	4778.8257	5536.1598	5929.8087	5807.4589	5109.0543	3936.7859	2571.9149	1368.6007	569.42570	180.16360	43.913899	8.8107971	1.5896753	0.27699508	0.048659288	0.0088149836	0.0016582573	0.00032457011	6.5850835e-05	4.5246354e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5982471e-06	0.00040398459	0.023287821	0.69133287	10.467952	79.213025	309.11623	743.60846	1338.7262	2036.6462	2777.3418	3485.7275	4067.8914	4418.6089	4444.8924	4094.7859	3393.2586	2466.0864	1521.5816	765.92689	302.06225	90.824657	21.113527	4.0566262	0.70360070	0.11826856	0.020101912	0.0035321001	0.00064568179	0.00012292742	2.4256999e-05	1.6194920e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7501991e-06	0.00030616633	0.017519837	0.51755737	7.8134767	58.996758	231.87739	561.14688	1014.2419	1545.5670	2106.6331	2637.1044	3063.2778	3305.7281	3297.8337	3007.6069	2463.0677	1765.4098	1071.5532	528.99085	203.85858	59.662170	13.444718	2.4947226	0.41669955	0.067334382	0.010993011	0.0018552471	0.00032596007	5.9725235e-05	1.1365254e-05	7.3365231e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3740178e-06	0.00026613283	0.015282764	0.45209796	6.8307862	51.664683	203.88889	497.01485	907.90440	1402.5891	1942.7613	2474.9740	2929.8898	3228.4973	3296.7276	3086.3007	2603.1931	1929.3821	1216.3996	626.78867	253.32080	78.050127	18.567621	3.6432604	0.64393695	0.11006308	0.018981800	0.0033643088	0.00061341572	0.00011651648	2.2956361e-05	1.5321333e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5197453e-07	5.5524662e-05	0.0034721415	0.11110347	1.8030163	14.545959	60.834733	156.25393	299.36548	483.51770	699.98823	934.27493	1157.6762	1333.5283	1421.0414	1385.2878	1213.7849	935.69390	612.25882	326.63398	136.35729	43.315428	10.605771	2.1385622	0.38792825	0.067981150	0.012013411	0.0021897011	0.00041450008	8.1641267e-05	1.6666687e-05	1.1520176e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9608427e-08	6.1815149e-06	0.00047772257	0.018439641	0.35348643	3.3090538	15.817485	45.835567	97.900823	174.31247	274.87585	394.66911	521.82977	636.80859	714.46830	729.36872	665.97495	530.58124	357.12442	195.13779	83.107086	26.838912	6.6620633	1.3586689	0.24871180	0.043887768	0.0077932065	0.0014244754	0.00026990750	5.3117779e-05	1.0816000e-05	7.4477858e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9438504e-08	6.1107093e-06	0.00047062585	0.018163310	0.34902966	3.2801292	15.743135	45.769919	98.004128	174.82744	276.13276	397.16110	526.29559	643.88675	724.19539	740.86423	677.48513	540.13014	363.59065	198.63887	84.584432	27.317235	6.7826844	1.3836181	0.25322869	0.044638059	0.0079084845	0.0014399983	0.00027125281	5.2930315e-05	1.0651446e-05	7.2199602e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8491666e-08	9.1571075e-06	0.00062225156	0.021633949	0.38149827	3.3412240	15.116166	41.714990	85.223492	145.75704	221.76723	308.78017	398.25002	476.84946	527.36238	532.41907	481.66399	380.43279	253.84514	137.54720	58.141590	18.662961	4.6134450	0.93934945	0.17222578	0.030543277	0.0054687971	0.0010109810	0.00019423122	3.8830823e-05	8.0417423e-06	5.6331445e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3557194e-07	1.6271974e-05	0.00099267897	0.030942326	0.48845911	3.8278004	15.521781	38.562400	71.253814	110.60983	153.12059	194.18963	227.98852	248.09857	253.61849	236.40767	197.34610	143.85035	88.630628	44.355025	17.312113	5.1272786	1.1681791	0.21891627	0.036879395	0.0059994911	0.00098390738	0.00016637041	2.9198856e-05	5.3305158e-06	1.0093401e-06	6.4837717e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
