# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      538831	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9635137e-08	1.1401577e-05	0.00089271986	0.037469838	0.85815448	10.771419	54.776392	213.48022	536.66042	1026.5252	1666.6001	2425.4121	3243.4789	4024.4828	5573.9270	6676.5556	6488.1230	5654.4318	4309.2076	2780.3557	1460.0260	599.48369	187.35697	45.190697	8.9997544	1.6181362	0.28192685	0.049621573	0.0090147756	0.0017008837	0.00033383784	6.6273680e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3807222e-07	1.9890901e-05	0.0013892319	0.052564763	1.0933696	12.536655	79.164227	284.39302	661.77167	1176.5096	1781.9808	2427.0907	3045.7086	3554.0418	3858.1327	3875.0669	3559.7427	2937.0171	2121.5498	1298.7809	647.77892	252.92379	75.279863	17.330336	3.3034330	0.57034767	0.095761434	0.016302976	0.0028758131	0.00052891196	0.00010152740	1.9751321e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5957830e-07	2.2615511e-05	0.0015224032	0.055626845	1.1216932	12.517704	77.196112	271.57619	620.36631	1084.8275	1618.5248	2174.2337	2693.6808	3105.4741	3332.4667	3309.5315	3005.7526	2450.6901	1747.7202	1054.7184	517.46980	198.21321	57.701529	12.950838	2.3989675	0.40120021	0.065045531	0.010659634	0.0018042201	0.00031742984	5.8143013e-05	1.0777934e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0047653e-07	1.4600274e-05	0.0010246809	0.038894410	0.81229982	9.3680533	59.610573	216.16172	508.35142	913.70954	1398.5264	1922.3407	2428.2316	2844.8387	3095.8719	3115.3143	2867.1120	2370.4708	1716.6841	1054.1412	527.56641	206.72341	61.740606	14.256677	2.7240918	0.47109089	0.079154706	0.013471983	0.0023729264	0.00043517798	8.3193011e-05	1.6109980e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2209902e-08	3.5854391e-06	0.00027766792	0.011555159	0.26277530	3.2760979	22.375349	86.512592	215.66325	409.00946	658.53454	951.01903	1262.9000	1556.9668	1783.3507	1887.6331	1825.1488	1583.2256	1201.3269	771.93730	403.77911	165.16823	51.430849	12.360746	2.4531264	0.43960174	0.076349189	0.013398080	0.0024272597	0.00045678758	8.9443739e-05	1.7717395e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2643405e-09	2.6472034e-07	2.5788746e-05	0.0013141279	0.035745136	0.52241996	4.1120668	18.063094	50.540326	106.40110	188.21225	295.67429	423.12582	557.18204	676.17780	752.87483	760.86385	685.88340	537.99620	355.60020	190.42943	79.388851	25.087431	6.0961811	1.2193893	0.21965696	0.038267110	0.0067251019	0.0012188676	0.00022937567	4.4908616e-05	8.8968000e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3104791e-09	2.7280956e-07	2.6510664e-05	0.0013512393	0.036838674	0.54031522	4.2691854	18.805818	52.664680	110.76247	195.40872	305.76587	435.46622	570.56191	688.90425	763.02259	766.86065	687.22022	535.67746	351.86449	187.35821	77.743693	24.488260	5.9422277	1.1890374	0.21454335	0.037467700	0.0066029185	0.0011999164	0.00022628693	4.4353210e-05	8.7828677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6423034e-09	4.4366368e-07	3.5455376e-05	0.0015169824	0.035473947	0.45628125	3.2329789	13.084266	34.916912	70.478457	120.14374	190.59680	283.53336	391.76559	489.99733	553.92223	561.04528	500.74858	384.28525	245.65818	125.90388	49.760553	14.819784	3.6318019	0.73441758	0.13407605	0.023722230	0.0042407326	0.00078250890	0.00014992750	2.9859630e-05	6.0064941e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3473480e-09	1.0012873e-06	7.5668680e-05	0.0030640834	0.067532948	0.81205339	5.3245958	19.681516	46.718204	84.051950	127.93250	174.09751	217.28390	251.22026	269.43455	266.84602	241.43155	195.99338	139.17216	83.678367	40.955662	15.678686	4.5709553	1.0296340	0.19182141	0.032330271	0.0052922071	0.00087716904	0.00015040921	2.6848729e-05	4.9958233e-06	9.4168757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
