# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      347765	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3680926e-07	0.00011915910	0.0076819142	0.25463947	4.3291620	37.421776	172.87425	494.83791	1032.5683	1770.4268	2674.9133	3686.8664	4705.8561	5584.5064	6143.4509	6209.5462	5681.6449	4607.3420	3222.1734	1881.4434	886.11836	326.86413	93.366915	21.164263	4.0653285	0.71754368	0.12400903	0.021789345	0.0039648763	0.00075117750	0.00014820686	2.1756568e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2303238e-06	0.00025599798	0.015024662	0.45583913	7.1159788	56.569629	240.48542	633.37873	1214.9164	1910.9957	2640.3775	3315.0553	3856.8140	4197.0304	4261.6329	4001.9315	3423.6465	2611.4169	1727.6155	959.09598	431.35860	152.53385	41.923829	9.1763760	1.7073368	0.29265047	0.049211402	0.0084235848	0.0014940466	0.00027591043	5.3042938e-05	7.5830258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0269323e-06	0.00022890022	0.013251570	0.39822969	6.1819844	49.022116	208.30872	549.20859	1056.0693	1668.5832	2323.0479	2950.1327	3469.1861	3793.4510	3846.7733	3586.6052	3029.8906	2270.3138	1468.1429	792.87959	345.31549	117.75606	31.103069	6.5242922	1.1610262	0.19013247	0.030536172	0.0049935228	0.00084681771	0.00014969630	2.7581567e-05	3.7837411e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5296908e-06	0.00017451467	0.010169098	0.30695358	4.7850348	38.160695	163.60048	436.97101	854.68644	1378.3412	1963.3810	2553.8303	3078.0452	3452.6453	3595.1790	3446.0551	2996.9735	2315.9543	1547.6796	865.65568	391.33722	138.79845	38.191107	8.3549992	1.5517066	0.26524795	0.044455498	0.0075818894	0.0013397906	0.00024651032	4.7208794e-05	6.7209304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0182289e-07	3.7969280e-05	0.0024273407	0.079911841	1.3496027	11.579013	53.034927	150.35760	310.46351	526.41379	786.51259	1072.3056	1354.3857	1591.3730	1734.5594	1738.6890	1579.6718	1273.9979	887.79359	517.42991	243.58826	89.907507	25.717231	5.8407704	1.1243973	0.19889778	0.034439178	0.0060584912	0.0011026909	0.00020876716	4.1121808e-05	6.0209702e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8221833e-08	4.4550916e-06	0.00034736394	0.013605255	0.26761515	2.6267834	13.562241	42.809709	97.344042	179.95931	290.46083	424.20170	569.57872	706.81387	809.32706	848.40533	802.69035	671.34191	483.11010	289.49647	139.48518	52.456651	15.232017	3.5011650	0.68027313	0.12115563	0.021075799	0.0037182799	0.00067775346	0.00012833928	2.5254488e-05	3.6917764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4878523e-08	3.8094992e-06	0.00028928524	0.011074116	0.21349155	2.0574476	10.434488	32.688074	74.111111	136.49911	219.38883	319.03270	426.65696	527.39170	601.32333	627.34021	590.43498	491.12837	351.62983	209.86720	100.89175	37.942475	11.041375	2.5481697	0.49780563	0.089229452	0.015631346	0.0027778269	0.00050996170	9.7215210e-05	1.9243996e-05	2.8270649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0197713e-08	5.3927177e-06	0.00036693942	0.012856773	0.23123312	2.1124966	10.278849	30.795588	66.822315	118.51190	184.53637	261.64196	343.52961	419.90210	476.48494	497.46066	470.61218	394.83996	285.90162	173.02847	84.534900	32.366632	9.6024413	2.2621273	0.45173987	0.082870772	0.014870303	0.0027076435	0.00050914018	9.9311278e-05	2.0079353e-05	3.0042137e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2099583e-07	1.4667417e-05	0.00090169005	0.028493985	0.46122989	3.7782665	16.395704	43.868094	85.108814	134.92092	187.43275	236.19460	274.09430	294.60997	293.16614	268.44325	223.19655	165.04971	105.67376	56.719285	24.655734	8.4288252	2.2415311	0.47538408	0.085867681	0.014323780	0.0023509207	0.00039405165	6.8680421e-05	1.2507545e-05	2.3787864e-06	3.3738816e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
