# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      352121	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9013404e-08	6.9812639e-06	0.00057387369	0.025679485	0.63325736	8.5462757	62.033216	248.39123	630.63059	1209.1338	1961.8468	2849.8759	3802.4494	4706.9837	5411.2901	5747.9717	5577.4909	4856.0777	3698.8926	2386.0930	1252.6631	513.91345	160.30382	38.541022	7.6426931	1.3673317	0.23695113	0.041471658	0.0074966915	0.0014106941	0.00027727967	5.5987364e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7717193e-08	1.5648045e-05	0.0011569233	0.046916563	1.0572876	13.126040	88.120341	327.96782	777.61677	1398.6947	2137.7375	2935.3166	3712.4235	4366.1467	4777.6639	4838.0419	4481.9081	3695.7983	2625.9939	1572.3350	761.59866	286.66080	82.169892	18.363227	3.4344452	0.58750371	0.098543050	0.016866952	0.0030043972	0.00055924456	0.00010871940	2.1622885e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3150919e-08	1.1413505e-05	0.00082937093	0.033214580	0.74089589	9.1485233	61.677043	230.76141	550.09001	994.30325	1526.1324	2103.5302	2669.6307	3145.0753	3432.8652	3444.5304	3135.7391	2544.9483	1796.1068	1067.3667	513.42088	192.03956	54.390031	11.841364	2.1236899	0.34368092	0.053959861	0.0087493681	0.0014779579	0.00025995665	4.7678087e-05	8.9488476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3663906e-08	8.4471303e-06	0.00062414252	0.025346300	0.57240591	7.1335749	48.167359	180.64964	432.28974	785.41492	1212.7194	1681.2906	2143.4035	2536.3279	2788.7793	2835.0054	2634.8131	2199.1734	1607.2928	995.60861	502.23522	198.10821	62.628844	15.576495	3.1482558	0.56062543	0.095013052	0.016058486	0.0027771045	0.00049633647	9.2155468e-05	1.7518198e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2379011e-08	2.1771683e-06	0.00017649452	0.0078097775	0.19079878	2.5530263	18.372672	72.938515	183.63057	349.28095	562.63180	812.32967	1078.4862	1329.7834	1524.1341	1615.3953	1565.1889	1361.6666	1036.9819	669.14440	351.54752	144.38164	45.098087	10.860233	2.1576420	0.38684827	0.067200923	0.011793079	0.0021363837	0.00040201258	7.8717691e-05	1.5747455e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4048814e-10	1.8972914e-07	1.9080105e-05	0.0010154332	0.029027083	0.44374343	3.5746942	15.615064	42.635022	89.975994	159.44792	250.67194	358.90732	472.97099	574.72290	641.25913	650.10464	588.60312	464.30977	309.02460	166.80449	70.138043	22.360629	5.4829636	1.1070683	0.20340382	0.038863066	0.0073930109	0.0013945549	0.00026543784	5.1539357e-05	1.0104996e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0842962e-10	1.5807990e-07	1.5853318e-05	0.00084996457	0.024746037	0.38963023	3.2689171	15.022622	43.464390	94.239641	171.49101	276.97710	407.16159	550.04040	683.18119	773.24280	782.39077	706.90614	556.27514	369.25861	195.50328	78.811183	23.652658	5.3641379	0.99002511	0.17634982	0.031025490	0.0055057078	0.0010070508	0.00019105052	3.7647443e-05	7.5636163e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4698252e-09	2.8070439e-07	2.4637228e-05	0.0011791053	0.031151262	0.45055019	3.4970559	14.897524	39.934941	80.252229	135.69655	204.61263	282.80663	362.64660	432.51542	477.51996	482.57270	438.39266	349.02010	235.77930	129.83907	55.808854	18.166892	4.5295008	0.92352061	0.16798822	0.029184422	0.0050650971	0.00090417926	0.00016837088	3.2845378e-05	6.5842093e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4608073e-09	5.9184295e-07	4.7502997e-05	0.0021865396	0.056313745	0.80300090	5.7611313	22.060225	53.461982	97.657806	150.67216	207.74743	262.60607	307.31028	333.20633	333.04594	242.68743	183.00452	130.39916	78.561141	38.471035	14.710523	4.2756851	0.95850512	0.17749529	0.029718654	0.0048325994	0.00079603259	0.00013575286	2.4118534e-05	4.4698547e-06	8.4790212e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
