# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      270208	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3011065e-06	0.00016272036	0.010353067	0.33739703	5.5910009	46.254469	199.37111	529.94923	1053.0643	1766.7583	2657.9565	3680.4779	4729.6832	5635.1496	6181.5772	6161.9523	5472.9875	4214.9983	2718.5401	1406.8841	558.99488	170.71136	42.170900	8.8702259	1.7005625	0.31449877	0.058020823	0.010871918	0.0020898568	0.00040829707	8.2540457e-05	2.1435740e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5199074e-06	0.00039535931	0.021118916	0.50116151	7.5876698	57.542878	227.65767	555.87754	1015.0037	1564.3405	2159.6598	2743.2547	3239.9245	3561.8822	3627.1130	3383.5399	2840.5199	2092.5203	1309.6936	669.64875	268.82129	82.497045	19.587831	3.8259930	0.66850818	0.11223187	0.019377145	0.0035686932	0.00067600325	0.00013195636	2.6457488e-05	6.7598146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4602027e-06	0.00038345564	0.021836514	0.64204566	9.6515924	72.640381	285.04509	689.28938	1243.8491	1790.4145	2156.6684	2482.3259	2821.7872	3115.2600	3246.4128	3089.6415	2611.0572	1913.9999	1180.7114	590.27622	230.16710	68.261605	15.609020	2.9309538	0.49220677	0.079452909	0.012907565	0.0021637454	0.00037753785	6.8709348e-05	1.2993821e-05	3.1616431e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1618466e-06	0.00024434255	0.014160747	0.42324123	6.4684850	49.561844	198.49034	491.32505	910.02938	1422.4164	1989.4466	2554.3315	3041.5234	3363.8128	3439.2357	3215.3673	2700.9315	1988.0591	1241.4947	632.29560	252.35783	76.877569	18.102752	3.5056308	0.60737865	0.10115530	0.016955574	0.0029332327	0.00052836907	9.9332451e-05	1.9421988e-05	4.8918955e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2035003e-07	6.4725417e-05	0.0040935535	0.13234979	2.1681201	17.645748	74.425088	192.50360	370.11495	597.67679	862.53053	1145.4654	1417.9000	1641.4507	1769.9994	1749.2691	1550.7507	1202.8784	790.85825	423.88105	178.02566	57.044279	14.108418	2.8627742	0.51818538	0.089871079	0.015634761	0.0027975810	0.00051943822	0.00010034356	2.0104444e-05	5.1754936e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4361031e-08	5.3845052e-06	0.00041771923	0.016186396	0.31159286	2.9314418	14.100920	41.136943	88.338550	157.86094	249.52555	358.81440	474.84294	579.69743	650.43506	664.00377	606.46329	483.66505	326.33500	194.92791	93.563319	32.648053	8.4252946	1.7327223	0.31191558	0.053295230	0.0091416839	0.0016246458	0.00030169915	5.8614926e-05	1.1858365e-05	3.0910248e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9076752e-08	6.0192158e-06	0.00045962607	0.017558342	0.33375580	3.1047173	14.776032	42.640633	90.565327	160.08813	250.43107	356.74030	468.33373	567.92592	633.55708	643.42778	584.78690	464.10619	311.67178	170.40204	72.932289	23.801647	5.9957454	1.2394738	0.22857326	0.040378032	0.0071518355	0.0013022472	0.00024591875	4.8274848e-05	9.8176133e-06	2.5630234e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3490225e-08	8.4536898e-06	0.00057267774	0.019877663	0.35056049	3.0773249	13.991604	38.872059	79.945220	137.56769	210.55766	294.97521	382.91067	461.63546	514.26187	523.23050	477.31917	380.48488	256.55481	140.77050	60.443079	19.785030	4.9985458	1.0366970	0.19198773	0.034100104	0.0060803662	0.0011157169	0.00021246911	4.2071646e-05	8.6289540e-06	2.2696507e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6870081e-07	2.0411013e-05	0.0012548038	0.039415541	0.62717115	4.9574504	20.301540	50.952915	94.971537	148.43973	206.60881	262.53808	308.52657	336.09041	337.81157	309.93435	255.10719	183.77676	112.24249	55.783434	21.660503	6.4136882	1.4659462	0.27504646	0.046071027	0.0074003152	0.0011931996	0.00019795225	3.4075833e-05	6.1075181e-06	1.1386640e-06	2.7427993e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
