# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      982417	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7766539e-07	2.6145533e-05	0.0019095606	0.072038846	1.4175865	14.674727	83.683744	288.52917	683.39673	1272.3280	2038.0812	2941.9533	3908.6545	4816.9887	5504.9822	5797.6682	5558.0695	4760.9931	3553.1269	2238.1460	1146.2389	459.99351	141.32745	33.762657	6.7011466	1.2054496	0.21055663	0.037188095	0.0067797916	0.0012833296	0.00025250780	4.7002471e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1024646e-07	5.3197385e-05	0.0034745387	0.11859410	2.1295977	20.254978	106.72182	341.72822	755.38421	1318.5959	1988.6721	2712.1415	3413.8917	3994.8970	4342.4617	4356.0198	3982.4592	3256.2504	2320.7899	1396.3181	683.04346	261.81905	76.844471	17.548690	3.3331980	0.57457974	0.096317032	0.016351050	0.0028698194	0.00052377861	9.9486395e-05	1.7888156e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3360830e-07	5.5324484e-05	0.0035485806	0.11893598	2.1001902	19.664446	102.01018	321.24454	697.04200	1191.5128	1755.3976	2333.5982	2857.9210	3248.5394	3425.7684	3330.6218	2948.7909	2333.4270	1608.4657	935.21037	441.64843	163.23431	46.143179	10.139887	1.8522299	0.30703186	0.049515260	0.0080945976	0.0013698432	0.00024143921	4.4367489e-05	7.7342371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3634554e-07	4.2155992e-05	0.0026240386	0.084367986	1.4148187	12.477018	65.687898	210.68503	467.13631	818.51108	1239.2202	1695.5707	2137.7767	2501.2854	2715.3323	2718.1474	2478.7876	2021.6067	1437.7275	863.66550	422.09746	161.74577	55.432214	14.680434	2.7914150	0.48193436	0.080957521	0.013781414	0.0024271049	0.00044480626	8.4898138e-05	1.5351957e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4152885e-08	7.9204934e-06	0.00057693479	0.021763751	0.42891933	4.4483736	25.397868	87.607433	207.45904	385.97217	617.70498	890.90857	1182.7021	1456.1292	1661.8921	1747.0039	1670.5288	1426.0842	1059.6708	663.97281	337.92502	134.63397	41.024538	9.7101479	1.9075746	0.33931228	0.058549675	0.010206863	0.0018352605	0.00034237479	6.6369617e-05	1.2175992e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8065671e-09	7.1095899e-07	6.4029588e-05	0.0029024906	0.067051544	0.79802350	5.1364720	19.682452	51.148886	103.30969	177.75149	273.16128	383.26200	495.11940	589.33997	643.02038	635.89937	559.97631	428.47709	276.14415	144.46175	59.152104	18.532995	4.5163586	0.91527871	0.16832644	0.030104687	0.0054542729	0.0010222733	0.00019943002	4.0542090e-05	7.7986133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7247586e-09	6.8611149e-07	6.1222859e-05	0.0027614144	0.063710573	0.75953300	4.9064227	18.880589	49.257298	99.848156	172.39812	265.91960	374.71814	486.65676	582.80064	639.97466	636.88256	564.07535	433.71642	280.63853	147.08790	59.992543	18.540901	4.3943525	0.84988697	0.14700023	0.024695479	0.0043205445	0.00079244195	0.00015077574	2.9791320e-05	5.5625860e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9831976e-09	9.2978639e-07	7.1923428e-05	0.0028935786	0.062634813	0.72838644	4.7523681	18.890442	50.391371	98.698363	165.51430	249.17007	344.34967	440.83678	523.01521	571.23341	566.93140	414.38912	284.53061	183.63432	96.008160	39.213938	12.234214	2.9637900	0.59619798	0.10870192	0.019249116	0.0034479493	0.00063773933	0.00012249971	2.4454243e-05	4.6149477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0651979e-08	2.8653370e-06	0.00019760777	0.0070460176	0.13111334	1.2833670	6.9156486	22.511435	50.281923	88.167874	132.84317	180.13974	224.52901	259.15675	276.86131	272.05435	242.91940	193.49881	134.08659	78.319666	37.156832	13.805620	3.9268656	0.86923292	0.16012448	0.026796145	0.0043664136	0.00072176412	0.00012358617	2.2051476e-05	4.1036978e-06	7.2454088e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
