# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      948977	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7279508e-08	5.0876032e-06	0.00042776665	0.019658029	0.49842836	6.8983402	51.009192	206.56047	528.11127	1039.0205	1740.4552	2608.5747	3588.8983	4573.8686	5397.6171	5860.3214	5782.4077	5096.6762	3916.6203	2542.5226	1340.9117	552.10898	172.80456	41.701499	8.3033116	1.4921638	0.25983250	0.045709230	0.0083006412	0.0015656222	0.00030720651	6.1701255e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6038622e-08	1.2617766e-05	0.00095780526	0.040192727	0.93822592	12.031426	82.851843	313.87472	753.93375	1370.6920	2114.8476	2928.8564	3712.7981	4368.4640	4782.4976	4845.7021	4492.1029	3741.4478	2728.7774	1686.4880	848.61399	333.80254	99.871765	23.052999	4.3914953	0.74711231	0.12300627	0.020428648	0.0034955634	0.00062003263	0.00011440813	2.1664950e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1822006e-08	1.3489098e-05	0.0010163006	0.041668668	0.95256981	11.986417	81.072381	301.57895	710.49709	1264.8545	1907.6441	2578.7943	3204.5941	3696.6254	3961.7721	3924.3985	3552.1741	2885.3396	2049.7235	1232.1753	602.08724	229.57274	66.465953	14.823723	2.7276791	0.45332496	0.073109621	0.011935260	0.0020159588	0.00035455405	6.5022712e-05	1.2230304e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4634969e-08	8.8686671e-06	0.00065457882	0.026597813	0.60022924	7.5546225	52.311128	202.33528	499.20711	929.86355	1461.4589	2050.4790	2632.8567	3125.4795	3436.2918	3483.7145	3222.1921	2672.4720	1938.9435	1191.6730	596.42781	233.51628	69.623366	16.041407	3.0596868	0.52897185	0.088999412	0.015185516	0.0026831765	0.00049364722	9.4622400e-05	1.8571517e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0472763e-08	1.9164399e-06	0.00015838836	0.0071610910	0.17859555	2.4275142	17.581209	69.598917	174.39355	331.48185	536.18224	780.76902	1049.2372	1313.1166	1530.4747	1651.2712	1629.1330	1442.4461	1116.6369	731.02923	388.60765	160.93614	50.474093	12.145987	2.4011331	0.42693227	0.073361754	0.012712615	0.0022718691	0.00042165979	8.1483683e-05	1.6145275e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5820634e-10	1.5829036e-07	1.6715681e-05	0.00094164569	0.028616095	0.46485695	3.9573935	18.136907	51.682221	109.43466	193.42655	302.57824	430.45582	563.31519	679.93838	754.45950	762.09725	688.87770	543.47554	362.29222	196.09611	82.748521	26.487190	6.5222608	1.3225250	0.24155226	0.042662282	0.0075964193	0.0013933537	0.00026488843	5.2262344e-05	1.0527151e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5147333e-10	1.5451300e-07	1.6113003e-05	0.00089756594	0.027004544	0.43479236	3.6723902	16.708501	47.292220	99.606859	175.41098	273.78495	389.13353	509.34708	615.16397	682.56113	688.36983	620.13316	486.80303	322.55485	173.46928	72.750256	23.162849	5.6809519	1.1493037	0.20983459	0.037124510	0.0066344763	0.0012230143	0.00023386745	4.6428365e-05	9.4075590e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1779868e-09	2.2993847e-07	2.0299793e-05	0.00098420040	0.026462343	0.38996057	3.0760309	13.274563	36.013088	73.291434	125.61161	192.05015	269.03393	349.18411	420.57696	467.51750	473.91119	429.89827	339.97142	226.78473	122.67318	51.696617	16.524333	4.0649748	0.82431581	0.15083207	0.026744393	0.0047917582	0.00088642450	0.00017033058	3.4037943e-05	6.9563127e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6920908e-09	6.4578883e-07	5.0980856e-05	0.0022005892	0.052400124	0.68052726	4.7157182	17.872731	42.718363	76.909785	117.05717	159.48336	199.57240	231.62711	249.52994	248.23677	225.48743	183.71629	130.92759	78.975724	38.771804	14.877177	4.3424277	0.97819452	0.18212946	0.030679432	0.0050220587	0.00083321665	0.00014319534	2.5650019e-05	4.7948203e-06	9.1978374e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
