# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      690942	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1945848e-06	0.00015028634	0.0095870195	0.31337911	5.2232337	43.808818	193.82462	529.87149	1066.4700	1780.9256	2634.6959	3564.5283	4470.5719	5214.6445	5637.9082	5596.9777	5023.2806	3986.7473	2719.8608	1541.7134	701.13339	249.03025	68.809977	15.278574	2.9153676	0.51635873	0.090053440	0.016010265	0.0029490908	0.00056550860	0.00011282117	1.3426281e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3779463e-06	0.00026746893	0.015430847	0.46003772	7.0406343	54.527091	223.91479	570.99716	1077.1478	1693.2043	2366.4652	3033.5582	3613.4243	4010.4334	4132.0250	3914.4517	3356.1158	2546.0555	1660.7900	900.21833	391.53337	133.03045	35.189386	7.4891134	1.3716942	0.23356343	0.039219735	0.0067233533	0.0011957344	0.00022158148	4.2736372e-05	4.9169593e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0547152e-06	0.00022880256	0.013078434	0.38712787	5.8920456	45.399934	185.31347	468.81983	875.18010	1357.7487	1868.3095	2352.6973	2747.2599	2983.7913	3003.6305	2775.8991	2318.5087	1710.9999	1083.9808	569.64895	243.92349	82.069672	21.411732	4.4765660	0.80233686	0.13321733	0.021753262	0.0036187901	0.00062360480	0.00011185836	2.0871608e-05	2.3228229e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7053700e-06	0.00019285038	0.011171544	0.33478435	5.1600604	40.325052	167.38758	432.00011	825.08914	1312.6678	1854.9144	2399.2182	2877.4135	3210.4841	3321.5925	3157.1706	2714.6487	2065.2535	1351.1502	734.65918	320.54501	109.25315	28.986106	6.1858960	1.1358680	0.19386226	0.032624310	0.0056038752	0.00099839387	0.00018528874	3.5779743e-05	4.1203172e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5924289e-07	4.4855870e-05	0.0028467094	0.092709682	1.5400608	12.866881	56.676193	154.20457	308.87465	513.46508	756.68877	1020.5018	1276.5883	1485.9241	1603.7772	1589.8936	1425.2650	1130.0235	770.19706	436.14678	198.13301	70.282633	19.390193	4.2977554	0.81840129	0.14461527	0.025154847	0.0044589638	0.00081861161	0.00015639789	3.1076457e-05	3.6821106e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9086563e-08	4.6456365e-06	0.00036721493	0.014551544	0.28826868	2.8236469	14.372947	44.583062	100.38568	184.81564	297.05382	430.81959	572.19321	699.22823	784.71749	802.33292	736.80476	595.11996	411.38306	235.46572	107.86805	38.543208	10.713020	2.3935389	0.45967072	0.081948885	0.014385290	0.0025738585	0.00047701883	9.1979863e-05	1.8434935e-05	2.2021011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5752165e-08	5.5555808e-06	0.00042839229	0.016598370	0.32204855	3.0920620	15.423903	46.894321	103.70481	188.26014	299.94559	433.45415	486.23180	580.20385	800.13562	829.08454	770.89880	630.78255	441.73705	256.04611	118.67574	42.838297	12.004517	2.6987179	0.50950920	0.085982654	0.014393870	0.0024768866	0.00044514337	8.3876458e-05	1.6540634e-05	1.9554809e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7887771e-08	7.7712690e-06	0.00053021117	0.018589391	0.33300285	3.0020508	14.239761	41.501444	88.514988	155.84166	242.09849	328.28807	401.21876	447.98357	456.72520	471.99477	439.64261	360.69276	253.23873	147.12387	68.337565	24.721438	6.9437915	1.5655342	0.30314123	0.054458647	0.0096284993	0.0017342078	0.00032330253	6.2648350e-05	1.2603239e-05	1.5085242e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3657945e-07	1.6458135e-05	0.0010063875	0.031530010	0.50313614	4.0322949	17.007857	44.212113	84.384903	133.26044	185.91824	236.52386	278.03263	302.88369	304.72790	280.50417	232.61255	169.97544	106.43141	55.262321	23.006653	7.4866539	1.9004368	0.38945101	0.069018811	0.011442195	0.0018848380	0.00031970498	5.6639298e-05	1.0437952e-05	1.9947058e-06	2.2666376e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
