# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      864479	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2298911e-06	0.00015288998	0.0096771185	0.31436686	5.2065302	43.246001	188.33728	506.52690	1011.1539	1689.1768	2513.1585	3428.7604	4341.5079	5112.8659	5576.4759	5574.5911	5023.1838	3984.8983	2700.5638	1507.8225	668.69002	229.53825	61.195728	13.229668	2.4909438	0.43969085	0.076804798	0.013700330	0.0025301583	0.00048578866	9.6839493e-05	8.0447832e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8526577e-06	0.00031944048	0.018353233	0.54383193	8.2435855	62.826341	251.63985	623.95363	1151.2723	1781.9880	2461.6288	3123.6988	3684.2633	4046.8626	4122.1021	3853.8298	3252.2601	2419.2806	1539.1973	807.84157	337.29664	109.22147	27.544881	5.6527366	1.0144301	0.17141516	0.028785898	0.0049564752	0.00088694316	0.00016554119	3.2159982e-05	2.6088299e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1248796e-06	0.00034703000	0.019794804	0.58374218	8.8235040	67.111452	268.12506	662.17751	1214.3821	1863.9771	2347.1409	2664.9333	2923.1042	3134.4317	3268.6838	3252.4370	2993.0033	2219.3811	1379.3653	705.84336	286.71760	90.131640	22.023514	4.3716361	0.75781483	0.12358191	0.020017335	0.0033231835	0.00057322045	0.00010311289	1.9305160e-05	1.5091747e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3127221e-06	0.00026115719	0.015105566	0.45099113	6.9005208	52.850083	211.24428	521.19958	952.80409	1452.6919	1965.8343	2437.7461	2816.3767	3049.3081	3082.3945	2879.2644	2443.9037	1840.3215	1192.2850	640.53520	274.94227	91.842591	23.955579	5.0937751	0.94826442	0.16632353	0.028995696	0.0051260847	0.00091860641	0.00017149802	3.3284640e-05	2.6937904e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4670759e-07	5.5972207e-05	0.0035609475	0.11578718	1.9083124	15.659867	66.852456	174.78189	336.19839	536.69341	757.41353	973.43133	1159.1130	1342.6246	1440.4821	1416.9079	1256.8499	982.09139	656.03662	361.34851	158.24320	53.697373	14.169905	3.0366001	0.56771967	0.099686748	0.017350378	0.0030880796	0.00056970198	0.00010937089	2.1814578e-05	1.8138918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5415922e-08	5.5401968e-06	0.00042871326	0.016587758	0.31958088	3.0237149	14.734768	43.678635	94.836333	170.29528	269.48909	387.34196	512.17986	625.08425	701.95958	718.63691	660.23160	532.07833	365.20761	206.00448	92.115063	31.837788	8.5425023	1.8590756	0.35258759	0.062745238	0.011058751	0.0019918441	0.00037168500	7.2132665e-05	1.4533693e-05	1.2203345e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9704768e-08	4.6033900e-06	0.00035422504	0.013673328	0.26347444	2.4970760	12.191773	36.355516	79.792349	144.84140	231.77218	337.07145	451.41495	558.38487	635.71016	659.65712	613.88487	500.63034	347.38921	197.94318	89.346688	31.152286	8.4263426	1.8470947	0.35243658	0.063003332	0.011134728	0.0020068994	0.00037388215	7.2254333e-05	1.4456511e-05	1.2017766e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8096187e-08	6.4393235e-06	0.00043841609	0.015313483	0.27243638	2.4243851	11.670237	36.321863	84.680496	158.13421	244.04731	344.08424	449.23487	544.81344	611.02323	626.87711	578.16522	467.86368	322.24624	182.29895	81.728634	28.322335	7.6208294	1.6640585	0.31694476	0.056695209	0.010052292	0.0018222978	0.00034227294	6.6833480e-05	1.3537106e-05	1.1408017e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5794428e-07	1.8996662e-05	0.0011602165	0.036250458	0.57518465	4.5568835	18.845601	47.923647	90.085554	141.17542	196.36648	249.67326	293.68135	320.29488	322.60029	297.08862	246.11946	179.20662	111.32721	56.938379	23.129615	7.2774386	1.7815656	0.35467136	0.061724004	0.010114027	0.0016473739	0.00027522381	4.7807782e-05	8.6651568e-06	1.6352858e-06	1.2888522e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
