# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      254702	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0922071e-07	1.6686914e-05	0.0012590748	0.049846424	1.0500703	11.895355	74.653793	276.12035	680.42340	1294.6025	2100.9055	3058.8685	4089.5098	5065.3779	5815.2724	6153.3846	5931.2439	5114.4084	3847.4154	2445.7747	1264.3313	511.39646	157.81153	37.699278	7.4547666	1.3330215	0.23119546	0.040531508	0.0073370192	0.0013798963	0.00027006081	5.2006010e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7734339e-07	3.6947310e-05	0.0024561703	0.086422938	1.6295220	16.631800	94.669878	319.86735	725.12104	1277.4812	1930.8217	2631.2392	3306.1918	3862.0849	4193.4134	4206.8786	3852.9655	3162.5716	2267.6910	1375.3185	678.79423	262.30914	77.392717	17.698292	3.3556493	0.57638754	0.096206838	0.016261126	0.0028427518	0.00051711637	9.8001301e-05	1.8287999e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9841397e-07	3.9629829e-05	0.0026233313	0.091967925	1.7311353	17.557842	99.130533	332.04913	745.18594	1297.0887	1932.8358	2592.0238	3199.5152	3665.8037	3898.8349	3826.8805	3425.4531	2745.1069	1919.6838	1134.0773	544.43304	204.30800	58.446875	12.942292	2.3737915	0.39419727	0.063607103	0.010287193	0.0017056754	0.00029349725	5.2450325e-05	9.1964376e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6667593e-07	2.2355010e-05	0.0014902520	0.052483014	0.99113755	10.149228	67.453137	267.38360	611.51813	1087.9368	1661.0095	2285.6108	2895.5950	3404.6973	3716.8718	3746.2064	3445.3969	2839.5245	2044.8654	1246.0714	618.19416	240.21368	71.281257	16.396055	3.1269588	0.54026380	0.090711962	0.015424398	0.0027127771	0.00049644460	9.4628217e-05	1.7752117e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1969983e-08	4.7673295e-06	0.00035177978	0.014238878	0.30424759	3.4674255	21.745285	79.999951	195.41757	367.58968	588.66092	844.83072	1112.5268	1356.5930	1532.7386	1596.0034	1514.1031	1285.5359	952.90186	597.48668	305.06680	122.08682	37.355365	8.8711944	1.7493553	0.31308430	0.054574034	0.0096603618	0.0017746171	0.00034038437	6.8074368e-05	1.3368520e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4604028e-09	4.7595723e-07	4.4045005e-05	0.0020803672	0.051060165	0.66044411	4.6544631	19.086014	51.609647	106.77788	186.90035	291.34678	414.15515	541.86743	653.25573	722.18184	724.10385	647.03837	502.72878	329.06498	174.65584	72.339559	22.804130	5.5548552	1.1184426	0.20334941	0.035808756	0.0063647640	0.0011664560	0.00022178761	4.3808599e-05	8.4971095e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7581370e-09	5.2557590e-07	4.8083197e-05	0.0022527804	0.055004472	0.61964630	3.6884387	15.098430	40.721249	83.967903	146.41182	227.33944	322.03528	568.54688	684.13634	755.22226	756.19578	674.63518	523.09488	341.59066	180.87412	74.753025	23.522996	5.7226336	1.1512858	0.20920720	0.036824316	0.0065423206	0.0011983176	0.00022767235	4.4925318e-05	8.7024609e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2848759e-09	6.7178398e-07	5.1854888e-05	0.0021031169	0.045602333	0.54211967	3.5810667	13.939276	36.038279	71.932770	125.15773	197.15477	288.08194	393.31233	498.91370	581.90672	582.44047	520.53545	404.68503	264.94223	140.61133	58.237840	18.365936	4.4784407	0.90358114	0.16486714	0.029180791	0.0052210062	0.00096437890	0.00018497537	3.6877004e-05	7.2199157e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2092587e-08	1.7362296e-06	0.00012291635	0.0045612257	0.090032770	0.95571252	5.6236547	19.529185	45.243550	81.012506	123.83480	169.97167	214.36936	250.55890	271.45567	271.07420	246.62544	200.78805	142.64023	85.621980	41.790604	15.958814	4.6498916	1.0494848	0.19629789	0.033250200	0.0054715403	0.00091158712	0.00015705100	2.8144366e-05	5.2506633e-06	9.6333502e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
