# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      865089	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5153273e-07	2.2631873e-05	0.0016693105	0.064039702	1.2948660	13.954361	83.276813	296.61584	713.51067	1335.7424	2141.5980	3087.5851	4092.8786	5030.2185	5731.8813	6019.4971	5756.7599	4923.2840	3672.1887	2314.3141	1186.5324	476.50324	146.27598	34.843632	6.8857805	1.2328468	0.21442726	0.037740633	0.0068636493	0.0012973710	0.00025519685	4.8738245e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1992084e-07	4.2115825e-05	0.0027790415	0.096501715	1.7815561	17.651727	97.409606	322.53183	724.92045	1274.2453	1926.9362	2630.4693	3312.4788	3878.2163	4219.8055	4240.6802	3888.4706	3193.2165	2289.0760	1387.0520	683.79844	264.03076	77.920079	17.847682	3.3931530	0.58476502	0.097951069	0.016614543	0.0029142851	0.00053175624	0.00010102807	1.8638461e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3538272e-07	4.3612272e-05	0.0028393533	0.097324646	1.7766917	17.428103	95.218034	311.69260	690.89779	1193.9030	1768.7517	2357.4768	2888.7615	3280.4127	3452.3938	3347.6902	2955.4846	2332.3802	1603.9535	930.78067	438.69743	161.67863	45.479013	9.9201806	1.7954710	0.29468008	0.047062490	0.0076253467	0.0012807494	0.00022443583	4.1094538e-05	7.3358248e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2547350e-07	2.8484511e-05	0.0017959299	0.060281570	1.1114729	11.015869	60.920073	202.51156	457.65359	809.50473	1232.0087	1691.6847	2139.3081	2510.8215	2735.3193	2749.9477	2521.2463	2069.9276	1483.8710	899.57085	443.90517	171.64099	50.740919	11.644746	2.2185099	0.38320726	0.064352531	0.010946636	0.0019261565	0.00035266812	6.7253890e-05	1.2457895e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1725248e-08	7.6030975e-06	0.00055380448	0.021036867	0.42192453	4.5131005	26.726572	94.441781	225.37763	418.69987	666.65211	940.58097	1219.2888	1466.4166	1636.7523	1685.8942	1583.8488	1332.9601	980.29575	610.46368	310.00167	123.63946	37.804755	8.9985662	1.7821315	0.32044134	0.056050565	0.0099308504	0.0018190777	0.00034638083	6.8624460e-05	1.3192537e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9861675e-09	5.7072368e-07	5.2368084e-05	0.0024365224	0.058400214	0.73087931	4.9740550	19.897467	53.073318	108.94403	189.62865	294.17156	416.18478	541.80491	649.64938	713.90848	711.05027	630.67099	486.03279	315.37472	165.91554	68.151806	21.334857	5.1697518	1.0370351	0.18805754	0.033056716	0.0058690696	0.0010750471	0.00020442355	4.0406233e-05	7.7456569e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4379128e-09	4.5903533e-07	4.2114469e-05	0.0019745676	0.048048785	0.61465748	4.3009033	17.770234	49.119838	104.55367	188.22324	300.42196	434.03083	567.26050	681.16452	745.64623	730.00240	632.91942	475.19235	300.22159	154.19542	62.216198	19.304989	4.6771413	0.94494607	0.17356354	0.031025280	0.0056151503	0.0010494517	0.00020352728	4.0960642e-05	7.9722483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8072646e-09	9.0782084e-07	6.9661813e-05	0.0027648644	0.057458662	0.63038800	3.7806254	14.283485	36.489717	72.148260	121.62472	183.74709	254.70163	327.07812	389.42197	461.39909	551.11534	513.37979	397.30814	258.77515	136.60435	56.299879	17.687847	4.3032482	0.86733186	0.15821253	0.028007675	0.0050130911	0.00092641176	0.00017778218	3.5459393e-05	6.8549698e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6213344e-08	2.2945819e-06	0.00016068646	0.0058585664	0.11260722	1.1527996	6.5259589	22.011885	50.048311	88.389624	133.44329	180.84364	224.95165	258.92159	275.73527	270.09026	240.50060	191.19355	132.35675	77.306915	36.691838	13.631439	3.8701596	0.85315883	0.15625401	0.025980159	0.0042070764	0.00069163060	0.00011792845	2.0985992e-05	3.9023685e-06	7.0727711e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
