# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      743825	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3891378e-08	4.6416928e-06	0.00039597763	0.018801362	0.49772639	7.2093859	55.502711	232.26659	610.68716	1207.6067	2017.5202	3015.4497	4137.6487	5265.2332	6219.7748	6746.8632	6586.5663	5771.8248	4426.5774	2875.9102	1520.7121	628.26166	197.25321	47.707196	9.5125489	1.7108494	0.29802136	0.052430044	0.0095197030	0.0017950880	0.00035213415	7.0922083e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5436779e-08	9.7725444e-06	0.00075692359	0.032596755	0.78105738	10.225599	71.148040	269.59721	644.36163	1163.9170	1784.3920	2457.2487	3117.3510	3678.7141	4040.5127	4108.4417	3823.1356	3197.0492	2341.3722	1453.0468	734.04151	289.75799	86.945153	20.112581	3.8407334	0.66264312	0.11093545	0.018792937	0.0032921483	0.00060009590	0.00011397144	2.2246973e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7269155e-08	9.9349121e-06	0.00075572768	0.031971782	0.75428944	9.7468982	67.069150	251.66464	596.24026	1068.1583	1624.0699	2217.4341	2787.6384	3257.1820	3538.9114	3555.4932	3264.4254	2688.8846	1935.7059	1177.9080	581.72789	223.78183	65.244644	14.627048	2.7010028	0.44981029	0.072593206	0.011844168	0.0019970137	0.00035018283	6.3956550e-05	1.2002220e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4598239e-08	6.1844914e-06	0.00048323718	0.020931492	0.50428347	6.6429655	46.806944	180.40005	439.89063	812.69182	1276.9042	1804.7659	2351.2209	2850.4378	3213.4760	3341.4707	3160.1042	2669.2959	1966.2814	1224.1387	619.56717	245.01771	73.738346	17.147409	3.3025360	0.57641490	0.097831769	0.016823287	0.0029927466	0.00055370879	0.00010660338	2.1050893e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2912309e-09	1.6289077e-06	0.00013843579	0.0064550082	0.16572942	2.3043816	16.901596	67.115353	167.39597	314.79107	502.37733	721.93885	960.22481	1195.7689	1397.2702	1522.8300	1522.6903	1364.9910	1064.5628	696.78889	368.28457	151.32126	47.139003	11.314237	2.2414070	0.40094237	0.069532252	0.012189172	0.0022070733	0.00041531780	8.1352097e-05	1.6368216e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1444525e-10	1.3214158e-07	1.4276804e-05	0.00082600717	0.025756629	0.42682292	3.6695970	16.831256	47.835708	101.12327	178.88763	280.75654	401.54184	529.06719	643.52742	719.73344	732.53931	667.00506	530.10740	356.12631	194.37583	82.777271	26.766469	6.6665761	1.3689218	0.25320697	0.045233900	0.0081267228	0.0014985292	0.00028499558	5.5902243e-05	1.1139349e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2840113e-10	1.3145876e-07	1.3761825e-05	0.00077207837	0.023453517	0.38097727	3.2312633	14.713135	41.785102	88.945212	159.82720	257.27620	381.05768	522.97969	663.30656	772.64806	786.65237	712.15623	561.67315	373.75983	201.72762	84.817112	27.036755	6.6283440	1.3381483	0.24337130	0.042813726	0.0075963876	0.0013891877	0.00026349218	5.1912442e-05	1.0482149e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0472914e-09	2.2519250e-07	2.0927105e-05	0.0010687454	0.030123921	0.46057372	3.7131212	16.144795	43.738201	88.465026	150.27362	227.33943	314.80798	403.72556	480.48104	527.88553	529.11616	474.91819	371.92569	245.93190	132.00954	55.267286	17.571450	4.3055417	0.87116064	0.15938149	0.028324485	0.0051050150	0.00095910758	0.00019023786	4.0093296e-05	8.6964173e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6424358e-09	5.0591850e-07	4.1995656e-05	0.0019169466	0.048265585	0.65885579	4.7453575	18.484914	45.109805	82.652264	127.76472	176.48985	223.59646	262.41124	285.55541	286.70090	262.64554	215.67926	154.77831	93.948474	46.346937	17.842314	5.2151546	1.1739479	0.21794084	0.036522406	0.0059336149	0.00097458492	0.00016535723	2.9154591e-05	5.3465638e-06	1.0060995e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9817014e-11	2.5254735e-08	2.9548717e-06	0.00018334187	0.0060766923	0.10664499	0.97539772	4.7264404	14.101774	31.123765	57.199005	92.845405	136.78060	184.94858	236.96096	282.83679	309.22838	299.70448	248.79544	171.83167	95.129636	40.618790	13.037178	3.1950560	0.64106476	0.11537736	0.020024357	0.0034988489	0.00062981557	0.00011769430	2.2900452e-05	4.5846623e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5587632e-11	1.9040929e-08	2.2966480e-06	0.00014668717	0.0049975122	0.089608165	0.82579971	4.0223101	12.031173	26.547334	48.640721	78.490860	114.61921	153.15295	187.58559	209.70140	211.71139	190.94360	152.27406	105.52569	61.775660	29.302928	9.8712138	2.4374320	0.49505367	0.090518183	0.015999652	0.0028508127	0.00052330642	9.9590825e-05	1.9679921e-05	3.9842286e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1302579e-09	2.0165848e-07	1.5646399e-05	0.00066944985	0.015858203	0.20446897	1.4070168	5.3836849	12.959217	23.492174	36.020928	49.467504	62.432500	73.159295	79.685481	80.266269	73.928890	61.146876	44.263063	27.142352	13.548690	5.2861164	1.5684102	0.35898809	0.067882118	0.011606580	0.0019275330	0.00032427361	5.6474786e-05	1.0244192e-05	1.9376647e-06	3.7690284e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
