# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      533653	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4857917e-06	0.00018327929	0.011446193	0.36547192	5.9425814	48.557840	209.13288	558.74297	1106.7002	1828.3476	2683.1019	3603.5730	4485.2651	5187.1881	5552.6050	5446.9324	4817.7539	3754.4327	2502.7116	1377.1248	603.39612	205.20271	54.311994	11.664850	2.1824446	0.38314733	0.066674575	0.011884070	0.0021955338	0.00042277490	8.4788309e-05	7.5701898e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6673263e-06	0.00030015028	0.017333993	0.51653810	7.8792060	60.485788	244.32870	611.32978	1137.6005	1774.5922	2469.6306	3156.7244	3750.4021	4149.9292	4258.8678	4012.4397	3413.2644	2560.5213	1643.8662	871.40714	367.89284	120.58041	30.779084	6.3819630	1.1541057	0.19604793	0.033011894	0.0056807019	0.0010116541	0.00018688575	3.5724921e-05	3.0254762e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7441382e-06	0.00030577169	0.017496257	0.51759018	7.8496054	59.931577	240.53616	596.81240	1098.4725	1690.1485	2313.9847	2902.6178	3376.1735	3649.7440	3652.4831	3350.0507	2770.3284	2017.4621	1255.5852	644.24563	262.86297	83.151240	20.464334	4.0888820	0.71251833	0.11671500	0.018991602	0.0031682412	0.00054922479	9.9259739e-05	1.8657726e-05	1.5583177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0689116e-06	0.00024447465	0.014401100	0.42900626	6.4509725	48.366500	189.89783	461.72998	837.84542	1278.9609	1746.5925	2194.4576	2566.4325	2830.5196	2911.6142	2747.3277	2339.5864	1756.8451	1129.1250	599.24331	253.28154	83.097954	21.226284	4.4025720	0.79607864	0.13517834	0.022767694	0.0039531445	0.00071625791	0.00013527068	2.6571835e-05	2.3200555e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2246111e-07	5.2719102e-05	0.0033413034	0.10834580	1.7838243	14.667049	63.021984	166.71169	326.26857	533.10477	775.07188	1033.4461	1279.9396	1476.6978	1581.4294	1556.9037	1386.7788	1092.3779	738.96009	414.35095	185.80077	64.889802	17.659766	3.8967021	0.74693143	0.13373673	0.023611407	0.0042443189	0.00078791549	0.00015170432	3.0254571e-05	2.6722809e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6863533e-08	5.7712403e-06	0.00044753006	0.017376918	0.33645795	3.2046850	15.750314	47.139643	103.32546	187.23687	298.97323	433.61986	578.63892	712.75866	807.92984	834.95842	774.44523	630.20795	436.90750	249.04855	112.61052	39.376428	10.681593	2.3443986	0.44687675	0.079673797	0.014033406	0.0025206944	0.00046822143	9.0284386e-05	1.8040548e-05	1.5973878e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6361594e-08	5.6550393e-06	0.00043632907	0.016879545	0.32587416	3.0946715	15.146778	45.059856	98.003464	175.98874	278.24746	399.49802	527.91302	644.14293	723.30566	740.34638	679.82184	547.35737	375.32599	211.61139	94.668689	32.771663	8.8085890	1.9174714	0.36283577	0.064276986	0.011259693	0.0020134560	0.00037274111	7.1718597e-05	1.4319781e-05	1.2690380e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3717834e-08	8.4421461e-06	0.00056801081	0.019591358	0.34409198	3.0244613	13.886332	39.109917	81.140454	139.96905	214.01105	299.14248	387.51419	466.70504	520.27434	531.08506	487.87397	393.71133	270.80983	153.25618	68.866668	23.964537	6.4803991	1.4208244	0.27124697	0.048567979	0.0086146744	0.0015622260	0.00029362969	5.7401422e-05	1.1646914e-05	1.0482121e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4555488e-07	1.7621329e-05	0.0010827676	0.034024801	0.54280312	4.3232818	17.976004	45.928501	86.625406	136.08309	189.74088	241.97206	285.59822	312.58649	315.89221	291.73602	242.17363	176.49986	109.60550	55.953703	22.648854	7.0967110	1.7320879	0.34386957	0.059639030	0.0097356666	0.0015803718	0.00026335526	4.5682834e-05	8.2786527e-06	1.5641081e-06	1.3166013e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
