# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      356463	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5709167e-09	2.1750596e-06	0.00023846544	0.013950127	0.43076616	6.8830193	55.442881	233.37015	605.03299	1170.5006	1907.0597	2776.0914	3708.5067	4595.0838	5288.2747	5625.6688	5470.6167	4777.3359	3652.9398	2367.2103	1248.7844	514.65820	161.12738	38.843180	7.7190852	1.3840364	0.24050458	0.042244815	0.0076666016	0.0014467323	0.00028440956	5.7926056e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1243385e-08	4.7213534e-06	0.00046067794	0.024153128	0.67213036	9.7304083	71.424519	275.89814	662.10635	1197.9367	1845.6975	2561.8310	3277.4585	3891.9085	4285.9802	4356.4524	4043.1623	3366.4489	2451.9435	1512.2095	758.79922	297.41788	88.599655	20.353074	3.8630879	0.66321441	0.11061827	0.018691881	0.0032699310	0.00059584697	0.00011323511	2.2302028e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0798900e-08	4.4326286e-06	0.00042548283	0.022085400	0.61216540	8.8625284	65.132814	251.41595	600.09324	1072.0942	1616.9724	2183.2600	2709.1696	3121.4074	3343.1096	3312.0167	3001.2211	2443.2422	1741.4430	1051.3666	516.25953	197.81082	57.512534	12.869158	2.3740823	0.39540716	0.063894168	0.010450264	0.0017683684	0.00031158228	5.7251312e-05	1.0903906e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0817361e-09	3.1588930e-06	0.00033023588	0.018177135	0.51785232	7.5994806	56.625470	222.43247	542.50964	994.20586	1543.0547	2148.4365	2750.9934	3271.3982	3617.4593	3701.5543	3466.0244	2917.4357	2151.9503	1345.9231	685.44314	272.71284	82.414574	19.180228	3.6809556	0.63766095	0.10710090	0.018187650	0.0031909955	0.00058191960	0.00011043215	2.1670078e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6991731e-09	7.9349743e-07	8.5775817e-05	0.0049661535	0.15217969	2.4164830	19.320056	80.310988	205.61317	392.87401	632.49661	910.52273	1203.8343	1477.2387	1684.5365	1776.2933	1712.6286	1483.0812	1124.5613	722.58372	377.86826	154.31546	47.848767	11.417352	2.2456825	0.39908893	0.068939059	0.012084095	0.0021952791	0.00041554554	8.2029726e-05	1.6775755e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2254939e-11	4.9925189e-08	6.8102921e-06	0.00049100836	0.018287300	0.34556204	3.2338869	15.575531	45.604535	98.460680	177.06855	281.63273	407.19247	541.18441	662.62854	744.52422	759.77625	692.24042	549.31883	367.57805	199.26927	84.004309	26.784980	6.5530514	1.3181169	0.23871670	0.041832377	0.0074005299	0.0013508869	0.00025604640	5.0468223e-05	1.0283217e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4792872e-11	5.5824010e-08	7.4159142e-06	0.00051612605	0.018650865	0.34349165	3.1443695	14.850282	42.707111	90.726777	160.88689	252.94355	362.47236	478.89662	584.45217	655.96205	669.78175	611.34088	486.41767	326.65709	177.91761	75.448607	24.230744	5.9769292	1.2125043	0.22134441	0.039045819	0.0069411199	0.0012708986	0.00024119692	4.7521440e-05	9.6629975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7916994e-10	8.9986692e-08	1.0433604e-05	0.00064782849	0.021318934	0.36418066	3.1396543	14.121575	38.937015	79.694936	136.77886	209.04458	292.55072	379.36649	456.75900	507.91018	515.45137	468.51964	371.53689	248.65683	134.95645	57.034378	18.261888	4.4941890	0.91073277	0.16641499	0.029454331	0.0052662819	0.00097198509	0.00018631144	3.7134013e-05	7.6450727e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2595221e-10	2.3628496e-07	2.4532076e-05	0.0013616667	0.039933304	0.60596181	4.6318727	18.484683	45.392377	83.106071	128.05386	176.19899	222.33473	259.92127	281.81280	281.98429	257.51834	210.86752	150.95238	91.440074	45.031988	17.308476	5.0508949	1.1352189	0.21053757	0.035284155	0.0057418070	0.00094648292	0.00016155046	2.8732485e-05	5.3320887e-06	1.0260545e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1415346e-11	1.4221549e-08	2.0951356e-06	0.00015931817	0.0062065980	0.12178313	1.1757457	5.8074891	17.351880	38.083557	69.417267	111.65008	162.94387	218.31026	269.16829	304.32848	312.39783	286.31872	228.65240	154.12716	84.296803	35.925887	11.610280	2.8869387	0.59182515	0.10953176	0.019661432	0.0035681564	0.00066705450	0.00012882967	2.5659479e-05	5.2265996e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3222279e-11	8.8734182e-09	1.3219414e-06	0.00010166128	0.0040067374	0.079584664	0.77837747	3.8974890	11.805918	26.259918	48.474964	78.875224	116.30993	157.26973	195.46073	222.45903	229.52231	211.07549	168.81539	113.72579	62.025334	26.297854	8.4338427	2.0756083	0.41997479	0.076494744	0.013472014	0.0023928285	0.00043812336	8.3232181e-05	1.6433331e-05	3.3525806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8721468e-10	7.9714159e-08	7.9013170e-06	0.00042160968	0.011978280	0.17746084	1.3330911	5.2567761	12.812283	23.353431	35.910810	49.408797	62.455375	73.300235	79.977767	80.726438	74.536774	61.831077	44.908736	27.638496	13.846146	5.4193273	1.6117003	0.36940589	0.069895312	0.011952613	0.0019848012	0.00033382980	5.8122732e-05	1.1218887e-05	2.2698944e-06	4.7014525e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0995030e-11	3.4992961e-08	3.9687642e-06	0.00024040368	0.0077032545	0.12795287	1.0710793	4.6675285	12.423681	24.445147	40.176365	58.606936	78.088920	96.281297	110.20317	116.53508	112.53767	97.426676	73.653271	47.025572	24.364641	9.8369014	3.0115502	0.70935162	0.13773777	0.024144665	0.0041051163	0.00070612143	0.00012558859	2.3238624e-05	4.4793478e-06	8.9381092e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1642827e-10	5.1456856e-08	5.2845376e-06	0.00029587082	0.0097736232	0.15994101	1.2695633	5.0682966	11.936585	21.615816	38.475136	53.737979	68.885182	81.900592	90.461213	92.402505	86.334070	72.470490	53.263794	33.164686	16.799280	6.6425995	1.9939764	0.46097428	0.087926755	0.015150928	0.0025342099	0.00042925199	7.5256327e-05	1.3740469e-05	2.6156076e-06	5.1575429e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7274262e-12	4.7901229e-09	7.5172734e-07	6.0543369e-05	0.0024868604	0.051255389	0.51790054	2.6664497	8.2624260	18.708541	35.038100	57.723143	86.094537	117.72359	148.02847	170.53684	178.14567	165.86257	134.25925	91.489031	50.440834	21.605913	6.9961218	1.7373632	0.35449132	0.065072262	0.011542005	0.0020629278	0.00037972666	7.2441566e-05	1.4345197e-05	2.9312291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
