# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      896280	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2333817e-07	0.00011746447	0.0075606336	0.25051307	4.2694047	37.210669	174.51885	506.77747	1063.8206	1821.5404	2738.0063	3749.1423	4753.8623	5609.3937	6145.7304	6201.3683	5682.7159	4634.0602	3275.0032	1942.3998	933.34752	352.08336	102.70348	23.662465	4.5956648	0.81698192	0.14184603	0.024990379	0.0045530126	0.00086265203	0.00017007268	2.6916582e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7355641e-06	0.00019928634	0.011707062	0.35690204	5.6323644	45.694692	200.44485	546.91365	1083.5088	1757.9534	2512.3058	3279.8406	3974.4346	4490.7605	4720.0102	4575.8490	4030.2802	3156.2183	2137.8411	1211.6547	554.24521	198.11864	54.493964	11.799862	2.1527425	0.36031196	0.059179141	0.0099145949	0.0017263380	0.00031398667	5.9643483e-05	9.1234611e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7610019e-06	0.00019808292	0.011440970	0.34439620	5.3828477	43.302376	188.18443	507.43054	990.21648	1577.0674	2205.3408	2808.6716	3310.7088	3629.3823	3692.0112	3456.9062	2937.4088	2218.7679	1450.3664	794.31297	351.82103	122.15823	32.780434	6.9499148	1.2434508	0.20400458	0.032763878	0.0053534887	0.00090712905	0.00016027294	2.9533553e-05	4.3780098e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3126912e-06	0.00015085378	0.0088457819	0.26915436	4.2432544	34.429488	151.21941	413.44917	820.84294	1333.8039	1906.4915	2483.3374	2994.6350	3360.1899	3501.1596	3360.9474	2931.5078	2276.7325	1533.2298	866.97756	397.39556	143.09696	39.893210	8.7991818	1.6394706	0.28026058	0.046907421	0.0079867743	0.0014098047	0.00025934301	4.9715391e-05	7.6581006e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7208817e-07	3.4160799e-05	0.0021759979	0.071481585	1.2085551	10.446527	48.573034	139.80743	290.91546	493.97326	736.91135	1002.3338	1263.5687	1483.5834	1618.7911	1628.2177	1488.6460	1212.3242	856.46180	508.27857	244.63375	92.524056	27.083569	6.2665301	1.2230772	0.21862783	0.038186608	0.0067708149	0.0012418685	0.00023693122	4.7039954e-05	7.4957569e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0649879e-08	3.2783842e-06	0.00025689879	0.010134037	0.20151222	2.0127064	10.654399	34.474468	79.721378	201.35588	326.88652	479.18643	645.10391	802.18836	920.21079	966.73126	917.77915	771.99096	560.53575	340.31099	166.82426	64.008802	18.947406	4.4217872	0.86839508	0.15584991	0.027275471	0.0048369784	0.00088589273	0.00016848559	3.3286358e-05	5.2711355e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1214831e-08	3.3775207e-06	0.00026930997	0.010874325	0.22087379	2.2383716	11.942012	38.707138	89.240640	165.56372	266.66478	387.82135	518.70222	641.71387	733.11343	767.50591	726.30957	608.97559	440.79745	266.87390	130.52972	50.002474	14.788230	3.4503022	0.67771137	0.12167137	0.021302058	0.0037787092	0.00069210238	0.00013159139	2.5979726e-05	4.1096161e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5103407e-08	4.7891696e-06	0.00033207407	0.011914181	0.22083387	2.0985139	10.726417	33.798973	76.551441	140.63661	225.61295	328.12437	440.05687	546.94884	627.94847	659.64176	624.09309	520.18088	371.41697	219.79402	103.95520	38.060824	10.641393	2.3243484	0.44299252	0.079947596	0.014092484	0.0025205761	0.00046607874	8.9550898e-05	1.7877381e-05	2.8594150e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0266764e-07	1.2585046e-05	0.00078161594	0.024996968	0.41082013	3.4460724	15.515932	43.124282	86.352844	140.53076	199.99500	258.20269	307.23658	338.44866	344.29134	320.74019	269.74773	200.60689	128.41466	68.488125	29.372229	9.8964819	2.6002587	0.54456195	0.097038359	0.015973670	0.0025907100	0.00042984798	7.4292137e-05	1.3433264e-05	2.5388642e-06	3.8643327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
