# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      203906	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3674181e-07	2.0699320e-05	0.0015459319	0.060104768	1.2330247	13.495939	81.737106	294.29203	712.31520	1336.7845	2141.5370	3074.8343	4044.6300	4914.1992	5523.2296	5720.2818	5403.8182	4573.6197	3381.9297	2116.2686	1078.7080	431.12108	131.79608	31.277380	6.1599227	1.0994190	0.19067624	0.033483092	0.0060803140	0.0011488168	0.00022617616	4.3443017e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1898604e-07	4.1952051e-05	0.0027627770	0.095889016	1.7732631	17.642064	97.834154	324.82627	730.18549	1281.8117	1934.4442	2634.2431	3307.9677	3860.8001	4186.0922	4190.2054	3825.3402	3126.6761	2230.5707	1345.0557	659.90288	253.58342	74.477732	16.978362	3.2134799	0.55163802	0.092115113	0.015590231	0.0027312107	0.00049822547	9.4731843e-05	1.7566871e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9750818e-07	3.8241954e-05	0.0024587610	0.083393417	1.5111947	14.776827	80.753668	264.77751	588.95090	1025.1540	1536.7346	2081.2474	2601.1054	3021.8970	3260.9150	3246.6777	2944.8653	2387.3760	1685.0519	1001.9576	482.68030	181.19471	51.702457	11.395648	2.0769978	0.34227850	0.054752225	0.0088671815	0.0014861450	0.00025953631	4.7316610e-05	8.4336057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2148887e-07	2.9232196e-05	0.0019236651	0.066549776	1.2265247	12.171703	67.408462	223.82892	503.88943	886.70364	1342.1766	1833.4972	2308.2977	2699.7102	2934.5154	2948.1071	2705.8612	2228.4964	1606.2623	981.52877	489.38658	191.53301	57.370969	13.346360	2.5774700	0.45114317	0.076716946	0.013200395	0.0023462151	0.00043325822	8.3199413e-05	1.5544708e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9190768e-08	7.3239032e-06	0.00053461526	0.020377965	0.41086497	4.4271388	26.424200	93.890776	224.70257	418.02644	666.08799	955.26796	1261.1529	1528.3363	1666.4073	1653.4465	1449.7070	1119.7815	837.73742	529.86039	272.69674	109.91644	33.846307	8.0801759	1.5987358	0.28628030	0.049745068	0.0087395402	0.0015854814	0.00029881125	5.8589845e-05	1.1188930e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8608469e-09	5.4467771e-07	4.9745699e-05	0.0023092457	0.055462151	0.69863988	4.7980805	19.357302	52.006573	107.48555	188.39427	294.34792	419.43138	549.86322	663.65015	733.58123	734.22383	653.58463	504.70385	327.50036	171.89236	70.246125	21.817719	5.2325282	1.0368620	0.18548734	0.032139335	0.0056234433	0.0010154847	0.00019054906	3.7226180e-05	7.0922182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7655692e-09	5.2254755e-07	4.7583757e-05	0.0022095224	0.053149731	0.67093303	4.6168661	18.641108	50.032829	103.15243	180.18421	280.47095	398.32172	521.00187	628.13196	694.30371	695.55946	620.28795	480.29144	312.91140	165.18829	68.044750	21.345957	5.1795857	1.0397245	0.18852865	0.033107991	0.0058669495	0.0010714896	0.00020291548	3.9896161e-05	7.6228128e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9348223e-09	9.4171620e-07	7.3724963e-05	0.0030109617	0.065077344	0.75228722	4.8156543	18.296878	46.530048	91.332877	152.54231	227.92408	311.91982	394.73606	462.25363	497.70384	486.43731	423.40702	319.86348	203.10810	104.42386	41.959752	13.194969	3.2120123	0.64755814	0.11813054	0.020911252	0.0037425347	0.00069153333	0.00013269143	2.6462797e-05	5.1320236e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3121520e-08	1.9079344e-06	0.00013739182	0.0051633723	0.10252080	1.0860783	6.3599245	22.111976	51.608547	93.263517	143.69893	198.25457	250.40293	291.82254	313.67738	309.04001	275.66146	218.49218	149.98753	86.476058	40.415740	14.782710	4.1418792	0.90579235	0.16596057	0.027924872	0.0046416210	0.00079537643	0.00014233393	2.6412004e-05	5.0520570e-06	9.3313205e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
