# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      157756	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5351232e-08	1.3365855e-05	0.0010184914	0.041072779	0.89230012	10.548025	68.950759	260.77353	646.27399	1227.0813	1981.7885	2869.4459	3815.1151	4701.8264	5375.0694	5669.4054	5454.0632	4700.3396	3538.9303	2254.3999	1168.7152	474.04943	146.56620	35.036834	6.9273636	1.2383674	0.21480211	0.037688763	0.0068348679	0.0012892657	0.00025340294	4.9890872e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8425654e-07	2.5414078e-05	0.0017313727	0.063168863	1.2526251	13.613169	82.304877	289.52847	671.05905	1197.9788	1828.2461	2512.4687	3182.6296	3748.6187	4105.7239	4157.4526	3846.3654	3192.0470	2316.0349	1422.1902	710.70845	277.84140	82.780913	19.073756	3.6367564	0.62732286	0.10506064	0.017806882	0.0031204964	0.00056884726	0.00010799730	2.0513565e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9064811e-07	2.5902864e-05	0.0017368484	0.062424239	1.2221670	13.137536	78.619934	273.57741	626.26626	1101.8545	1653.3939	2229.4519	2765.6093	3184.1799	3403.8188	3359.3204	3025.0976	2440.5003	1719.2001	1023.5910	495.22036	187.13116	53.811867	11.952885	2.1953078	0.36464653	0.058815334	0.0096060419	0.0016233907	0.00028566343	5.2410970e-05	9.6328332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4222655e-07	1.9746171e-05	0.0013479161	0.049155904	0.97445457	10.599593	64.238173	226.85824	528.50486	948.86113	1456.1753	2010.8245	2554.8551	3012.4047	3298.3331	3335.6104	3080.0711	2550.5524	1846.8773	1132.2299	565.10250	220.72001	65.718886	15.134879	2.8845836	0.49743604	0.083295736	0.014129884	0.0024844475	0.00045559976	8.7172218e-05	1.6705388e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1403536e-08	4.8368857e-06	0.00036368075	0.014508584	0.31234815	3.6407037	23.003737	83.395095	196.20112	349.61535	523.14821	703.97835	933.01546	1147.9916	1311.9814	1384.9983	1334.8008	1153.3293	871.13294	556.93740	289.82607	118.00884	36.618940	8.7826991	1.7413953	0.31198741	0.054193567	0.0095134853	0.0017242396	0.00032463256	6.3593028e-05	1.2457255e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7883459e-09	3.5919012e-07	3.4138598e-05	0.0016745508	0.043236500	0.59429600	4.4255768	18.737514	51.259504	106.19447	185.38239	287.98547	408.45178	534.62705	647.32970	721.84395	732.76736	664.93121	525.79263	350.69698	189.66187	79.915960	25.548341	6.2873287	1.2747120	0.23276841	0.041084622	0.0073073491	0.0013382317	0.00025394606	5.0006456e-05	9.8198355e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9502284e-09	3.8141283e-07	3.5379395e-05	0.0016974951	0.042980924	0.58112543	4.2705060	17.879071	48.387162	99.152607	171.09856	262.48174	367.17426	473.25770	562.89580	614.93806	610.33655	540.82725	417.45183	272.01340	144.02229	59.605720	18.791288	4.5796315	0.92308034	0.16815192	0.029696939	0.0052989719	0.00097581665	0.00018658017	3.7086101e-05	7.3627469e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3124541e-09	5.5142890e-07	4.4600584e-05	0.0019089446	0.044021297	0.55177533	3.8119080	15.159931	39.240644	77.364165	129.29408	193.55934	266.59078	341.91413	409.50125	455.96335	466.79900	431.43933	349.92237	240.08668	133.60661	57.898977	19.037303	4.7234934	0.95428553	0.17417536	0.030821706	0.0055118300	0.0010174861	0.00019503696	3.8859912e-05	7.7303894e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0674889e-08	1.5891424e-06	0.00011536587	0.0044381201	0.092031551	1.0381587	6.4696765	23.300368	54.919101	99.049202	151.78542	208.34404	262.37298	305.87469	330.23920	328.40426	292.07262	225.82560	151.93412	86.662129	40.605828	15.146654	4.3904642	0.99751628	0.18883196	0.032359973	0.0053576613	0.00089196461	0.00015280819	2.7144696e-05	5.0125073e-06	9.2547092e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
