# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      280684	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4552016e-06	0.00018292681	0.011648919	0.37880126	6.2482739	51.425730	220.85011	583.40078	1140.5383	1861.7256	2701.7667	3591.1025	4427.2137	5076.5413	5394.8874	5262.0773	4636.0531	3605.9002	2404.2103	1326.0465	583.66817	199.93213	53.534911	11.713724	2.2513553	0.40918325	0.074193998	0.013784328	0.0026369112	0.00052059191	0.00010598987	8.7041683e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3619089e-06	0.00026582413	0.015352589	0.45732074	6.9685828	53.377823	214.80671	535.08525	1032.4322	1672.1630	2410.5878	3180.0198	3880.3122	4384.0433	4562.8226	4330.2099	3686.7832	2750.8703	1745.5991	908.64780	374.13282	118.78979	29.213991	5.8169812	1.0077782	0.16374875	0.026479282	0.0045161794	0.00080764318	0.00015051741	2.9169478e-05	2.2968835e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1413213e-06	0.00034881606	0.019894913	0.58660097	8.8641076	67.382541	268.95470	663.50690	1215.8268	1865.2650	2549.0300	3193.8882	3712.8470	4013.0568	3999.6012	3617.2127	2947.9519	2114.3589	1294.9126	653.09558	261.57164	81.111605	19.567251	3.8404520	0.65948718	0.10672016	0.017177384	0.0028371601	0.00048739480	8.7405083e-05	1.6329641e-05	1.2420765e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7911675e-06	0.00020078048	0.011535797	0.34230234	5.2079341	39.932186	161.26730	404.01960	754.51628	1184.7829	1661.3431	2136.4583	2548.8099	2827.7377	2905.9180	2738.4485	2332.9701	1753.6113	1127.9351	598.72285	252.87069	82.832965	21.138640	4.3935384	0.79950816	0.13713765	0.023394807	0.0040940144	0.00074473529	0.00014125210	2.7847843e-05	2.2279484e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4266274e-07	5.4712353e-05	0.0034338813	0.11026147	1.7980906	14.642605	62.279608	163.12862	316.68162	514.26937	744.20056	988.74309	1221.2905	1406.3216	1504.1589	1479.7519	1317.5724	1037.5909	701.54477	392.88680	175.75518	61.219933	16.671993	3.6966259	0.70683383	0.12549110	0.021880722	0.0038728105	0.00070653768	0.00013362387	2.6203535e-05	2.0866922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5991369e-08	5.6543762e-06	0.00043955147	0.017087439	0.33078187	3.1443580	15.390868	45.825823	99.976758	180.46333	287.14947	415.05987	551.98327	677.55571	765.27812	787.94128	727.96082	589.82457	406.86786	230.50895	103.43726	35.844501	9.6364456	2.1010770	0.39929039	0.071190995	0.012564113	0.0022639847	0.00042215184	8.1753480e-05	1.6411615e-05	1.3351175e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5732175e-08	5.5588529e-06	0.00042929774	0.016625904	0.32131109	3.0527761	14.933680	44.395962	96.624717	173.89373	275.82268	397.55047	527.59281	646.68618	729.58495	750.30700	692.08974	559.48178	384.85306	217.37397	97.247945	33.604385	9.0116004	1.9605055	0.37179528	0.066146724	0.011646855	0.0020932796	0.00038917720	7.5115631e-05	1.5022056e-05	1.2169487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1750933e-08	8.2904001e-06	0.00056594999	0.019816779	0.35332413	3.1497913	14.641909	41.697526	87.460933	152.53533	235.69491	332.68125	434.75944	527.63981	592.03184	607.47533	560.13291	452.94863	311.57267	175.90630	78.629482	27.138543	7.2667688	1.5785084	0.29904623	0.053182597	0.0093654764	0.0016838819	0.00031311396	6.0399626e-05	1.2055656e-05	9.7244854e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5119520e-07	1.8215997e-05	0.0011108671	0.034571384	0.54544828	4.2926121	17.629969	44.555074	83.343818	130.13806	180.55465	229.19435	269.36315	293.72188	295.95820	272.79986	226.28948	165.02414	102.68877	52.605594	21.399713	6.7409925	1.6523148	0.32958860	0.057530184	0.0094626602	0.0015478357	0.00025974199	4.5317246e-05	8.2488155e-06	1.5629726e-06	1.2044471e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
