# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      690227	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1327513e-06	0.00014215088	0.0090394048	0.29470821	4.9057939	41.209498	183.30522	504.22515	1017.8253	1699.0569	2508.2030	3383.9411	4232.3051	4925.2447	5316.8642	5276.4114	4741.6427	3776.3123	2592.5550	1484.0515	684.18326	247.10024	69.446127	15.637895	3.0147516	0.53820580	0.094549045	0.016940338	0.0031489017	0.00061036227	0.00012335180	1.6334264e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9772225e-06	0.00022346986	0.012948635	0.38796772	5.9752876	46.695197	194.18795	501.72497	955.44867	1510.4999	2118.4604	2753.4142	3391.6645	3899.6240	4168.6099	4086.2610	3595.2935	2762.5476	1818.0662	1007.2248	450.92735	157.41010	42.250886	8.9101382	1.5658351	0.25388213	0.040812376	0.0067426991	0.0011645108	0.00021119734	4.0541221e-05	5.0898232e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2866873e-06	0.00025657791	0.014781250	0.44151690	6.7932351	53.076245	220.52142	568.21101	1076.3409	1687.7041	2340.9519	2966.2175	3480.4632	3793.9713	3829.0388	3545.1178	2965.4260	2192.2458	1392.5059	734.83444	311.10908	102.80395	26.356514	5.4018206	0.94626517	0.15330270	0.024368547	0.0039285381	0.00065383991	0.00011324419	2.0471419e-05	2.4362341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7231700e-06	0.00019463299	0.011253629	0.33679324	5.1912284	40.687827	170.06346	442.39246	849.06736	1353.2591	1912.5910	2472.6253	2963.6650	3305.3625	3419.8367	3253.0260	2802.2954	2139.2940	1407.4019	771.62545	340.48257	117.60451	31.595586	6.7999493	1.2529118	0.21378418	0.035894442	0.0061453969	0.0010910955	0.00020181199	3.8855623e-05	4.8916294e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6750974e-07	4.5819301e-05	0.0029033982	0.094512222	1.5720295	13.191873	58.599402	160.93361	324.32557	540.64292	797.45713	1075.5772	1345.3013	1565.9177	1690.8225	1678.0855	1507.6566	1199.8515	822.58351	469.80726	215.87967	77.615277	21.685171	4.8472603	0.92615547	0.16356242	0.028359811	0.0050015034	0.00091223154	0.00017288390	3.4022864e-05	4.3672306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6113759e-08	4.1176716e-06	0.00032098562	0.012545897	0.24537928	2.3788218	14.464489	50.233973	112.50425	206.22582	331.15320	481.68438	644.04018	795.05850	904.18695	939.48461	879.01712	725.11918	513.10490	301.29879	141.83691	52.078581	14.822824	3.3684634	0.64654205	0.11019747	0.018655176	0.0032587951	0.00059580391	0.00011410030	2.2779497e-05	2.9671904e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3471854e-08	5.1170778e-06	0.00038792385	0.014787224	0.28274424	2.6843615	13.302391	40.256051	88.444155	159.25408	251.69276	361.17900	477.71102	584.81704	660.87848	683.39249	637.06101	524.00118	370.01641	217.03464	102.16749	37.555791	10.713957	2.4428576	0.47552403	0.085450543	0.015059133	0.0026970171	0.00049923725	9.5964027e-05	1.9144151e-05	2.4911078e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6110071e-08	6.1770541e-06	0.00042075358	0.014750668	0.26480462	2.4008813	11.504407	33.916035	72.958983	129.16139	201.42034	286.24140	376.43621	460.06658	520.65066	540.21873	505.65127	417.43484	295.46731	173.49972	81.681142	30.007098	8.5516619	1.9480671	0.37920255	0.068228017	0.012056824	0.0021683583	0.00040358379	7.8089441e-05	1.5694252e-05	2.0578828e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2788522e-07	1.5582032e-05	0.00095974719	0.030221942	0.48423707	3.8998870	16.565754	43.343153	82.901924	130.65629	181.50029	229.70302	268.62996	291.38482	292.35132	268.99221	223.67945	164.58704	104.28833	55.077473	23.425661	7.8066632	2.0261187	0.42190723	0.075347123	0.012484589	0.0020396404	0.00034049806	5.9071410e-05	1.0697579e-05	2.0203279e-06	2.4990163e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
