# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      322681	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8382797e-07	2.6120122e-05	0.0018893011	0.070274068	1.3540488	13.593829	74.734375	250.13992	581.95232	1072.0931	1705.0911	2447.2315	3234.4441	3965.3763	4506.8458	4717.6525	4491.4599	3816.7150	2822.4899	1759.8600	891.67901	354.19618	107.90993	25.627883	5.0678760	0.90960584	0.15866189	0.029472380	0.0057952811	0.0011787273	0.00024535673	4.6443233e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1566230e-07	5.2940966e-05	0.0034206950	0.11494877	2.0174673	18.569322	94.093226	291.67926	631.39597	1087.0704	1622.2746	2192.1080	2735.1598	3172.6481	3417.6284	3395.7612	3072.9149	2500.7254	1775.3005	1063.7102	518.38215	198.23227	58.203135	13.343107	2.5523915	0.44421399	0.075324310	0.012956165	0.0023073253	0.00042790610	8.2703060e-05	1.4799565e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0056385e-07	6.3246362e-05	0.0040281015	0.13351250	2.3161064	21.105943	105.94519	325.11444	695.57840	1181.0701	1734.2554	2301.0865	2814.0092	3193.7802	3361.6167	3259.7675	2875.7482	2264.7234	1551.6691	895.76062	419.81726	154.09220	43.346636	9.5055401	1.7368965	0.28843368	0.046633813	0.0076446623	0.0012970620	0.00022911386	4.2167087e-05	7.1837371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9154653e-07	5.0831951e-05	0.0033124516	0.11191306	1.9739243	18.270421	93.189030	291.08288	635.40904	1103.3390	1659.8387	2258.4149	2831.3148	3292.3596	3549.4568	3525.2272	3185.8329	2571.4216	1807.4197	1071.7921	516.77418	195.45684	56.739997	12.855525	2.4293500	0.41754062	0.069898874	0.011865516	0.0020844777	0.00038112534	7.2573236e-05	1.2785035e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0934973e-08	1.0142002e-05	0.00072237788	0.026486187	0.50322165	4.9785890	26.938435	88.645247	202.62614	366.70917	573.24418	809.62777	1054.6065	1276.4522	1435.0652	1489.2330	1409.0809	1193.2780	881.67272	550.27990	279.40378	111.26684	33.974893	8.0818289	1.5998516	0.28731324	0.050124024	0.0088444692	0.0016112184	0.00030483223	5.9967945e-05	1.0903796e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3963399e-09	8.2910156e-07	7.5542017e-05	0.0034465347	0.079493282	0.93412566	5.8895240	22.205627	57.295519	115.46048	198.42367	304.36946	425.66967	547.18605	646.89754	699.66077	684.47768	595.04499	448.61220	284.40087	146.22750	58.871821	18.172301	4.3760422	0.87894211	0.16059975	0.028597443	0.0051688659	0.00096699536	0.00018741458	3.7597904e-05	6.9402589e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5445267e-09	8.2590392e-07	7.2906717e-05	0.0032405177	0.073214738	0.84721049	5.2851428	19.796037	50.919355	102.64194	176.99157	273.11264	385.06007	499.86222	597.19789	652.37814	643.55797	563.16566	426.75927	271.64764	140.07601	56.479707	17.430141	4.1876815	0.83699810	0.15169383	0.026689484	0.0047458036	0.00087051300	0.00016568850	3.2754042e-05	5.9763637e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1044797e-09	1.2521498e-06	9.6255959e-05	0.0038130632	0.078456695	0.84270440	4.9564845	17.701208	43.692073	84.878311	141.62558	212.40293	292.61151	373.63906	442.48765	482.86415	479.36988	424.67539	327.17928	212.37130	112.02695	46.376524	14.754901	3.6662054	0.75460117	0.13795810	0.024301611	0.0041502822	0.00069835280	0.00011613438	2.3019954e-05	4.2457081e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6347844e-08	3.6511403e-06	0.00025220149	0.0089689610	0.16528373	1.5860627	8.3227890	26.543805	58.730022	102.68822	154.69701	209.90442	261.76338	302.12007	322.47898	316.26460	281.48091	223.15661	151.04939	85.788591	39.570781	14.310936	3.9729917	0.86156607	0.15606450	0.025764875	0.0041532960	0.00068073887	0.00011579981	2.0562225e-05	3.8135865e-06	6.5619327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
