# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      211628	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2524656e-06	0.00015755910	0.010060594	0.32830796	5.6281164	50.643459	234.11682	548.51066	995.08039	1638.4776	2406.3562	3241.4689	4145.4228	5377.4339	6308.4360	6640.2437	5945.6809	4616.7128	3049.6276	1649.4036	702.74228	229.76568	58.203385	12.075997	2.2216088	0.38931970	0.068195425	0.012266092	0.0022887945	0.00044435704	8.9517208e-05	3.9104700e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8492989e-06	0.00031895759	0.018350669	0.54460720	8.2609517	62.816695	249.81376	614.00964	1127.8354	1746.6649	2421.5026	3088.0119	3661.3380	4041.0949	4131.8354	3870.8510	3264.7474	2417.9070	1523.4275	785.89785	319.39897	99.646353	24.108749	4.7846883	0.84354307	0.14195535	0.023929877	0.0041513103	0.00074873374	0.00014076228	2.7495956e-05	1.1658304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1880670e-06	0.00035422910	0.020213202	0.59538625	8.9662844	67.640540	266.33386	646.26431	1167.9098	1773.1282	2401.7518	2982.9471	3433.9998	3669.6852	3623.0071	3268.5207	2647.4983	1878.0912	1130.9992	556.77827	215.73494	64.168873	14.819552	2.8144478	0.47634922	0.077205450	0.012572995	0.0021128211	0.00036999297	6.7667392e-05	1.2878061e-05	5.3257487e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3437907e-06	0.00026527171	0.015370074	0.45868855	6.9919028	53.399263	213.14128	525.34920	966.57750	1497.2267	2072.4261	2632.1692	3101.2574	3396.9356	3445.0290	3201.8321	2681.7363	1975.9189	1241.4257	640.30095	260.92961	81.876475	19.989473	4.0171834	0.71986045	0.12357073	0.021275837	0.0037641184	0.00068958924	0.00013104469	2.5757173e-05	1.0942317e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7285027e-07	5.8829535e-05	0.0037240500	0.12065389	1.9836574	16.238440	69.087360	180.61889	351.06103	572.82029	834.03450	1114.3418	1381.6250	1592.3167	1698.0207	1657.3851	1455.3113	1121.6866	735.33488	394.58151	166.72799	54.040356	13.569279	2.7915547	0.50959788	0.088717770	0.015463382	0.0027732594	0.00051725542	0.00010067317	2.0397067e-05	8.9839544e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1284022e-08	6.4546955e-06	0.00049949002	0.019310037	0.37104059	3.4881716	16.795780	49.086104	105.47688	188.33286	297.19132	426.49545	563.26883	686.41452	769.11073	784.57784	716.74065	572.52469	387.67885	214.23779	92.959701	30.854352	7.9114479	1.6569409	0.30679454	0.053966769	0.0094691468	0.0017035577	0.00031767390	6.1605030e-05	1.2394102e-05	5.4100814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3237868e-08	5.1538824e-06	0.00039827255	0.015463755	0.29971658	2.8497635	13.888873	41.055164	89.119286	160.52079	255.25674	368.95612	490.79559	602.38330	679.54448	697.44996	640.41888	513.57668	348.77565	193.16828	83.991240	27.946175	7.1896040	1.5125867	0.28171005	0.049893652	0.0088177018	0.0015974779	0.00029974254	5.8408508e-05	1.1785034e-05	5.1465519e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9633216e-08	9.0911471e-06	0.00060177123	0.020336401	0.34781832	2.9660467	13.413548	38.654027	83.934313	149.61846	230.67728	319.55902	406.31377	479.55462	525.36445	528.09992	478.10175	379.87999	256.46292	141.57677	61.489320	20.471724	5.2767365	1.1135363	0.20833121	0.037130061	0.0066154872	0.0012103687	0.00022969658	4.5323915e-05	9.2682620e-06	4.1027459e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6570064e-07	1.9865203e-05	0.0012094174	0.037615396	0.59268536	4.6422445	18.861153	46.975793	86.750549	134.11863	184.51159	232.33024	270.80269	292.74725	292.29469	266.80046	218.94409	157.70384	96.672398	48.576163	19.264035	5.8751179	1.3917508	0.27081632	0.046869414	0.0077505740	0.0012849302	0.00021934016	3.8934622e-05	7.2021942e-06	1.3832478e-06	5.7593110e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0694533e-09	1.4939453e-06	0.00011966201	0.0047149531	0.091689449	0.87553620	4.4407142	13.605021	31.791922	63.356172	111.74840	177.39217	250.95945	313.54342	359.20962	373.70398	347.31315	281.58462	193.12150	107.89908	47.273785	15.831570	4.0949709	0.86548621	0.16186629	0.028780148	0.0051053006	0.00092828384	0.00017481035	3.4189036e-05	6.9239546e-06	3.0344285e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5097667e-09	1.1270878e-06	9.5608595e-05	0.0040150805	0.083113468	0.83523285	4.2667979	13.137950	29.566205	55.000827	90.018360	133.47493	181.54077	227.12481	260.49205	271.23248	252.22851	204.56539	140.31426	78.390692	34.340238	11.498247	2.9736980	0.62846106	0.11754161	0.020901118	0.0037080340	0.00067427785	0.00012698148	2.4834033e-05	5.0288570e-06	2.2034567e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3090841e-08	7.1312398e-06	0.00041204795	0.012253237	0.18599767	1.4127840	5.5986814	13.682530	25.023322	38.848328	54.660418	71.581024	87.447570	98.993143	102.92744	97.328317	82.344989	60.856371	38.098848	19.463266	7.8124160	2.4022386	0.57202901	0.11164358	0.019351583	0.0032031502	0.00053168825	9.0971062e-05	1.6216549e-05	3.0207889e-06	5.8625798e-07	2.4744778e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1156176e-08	2.7388648e-06	0.00018020783	0.0060748222	0.10410577	0.88886753	3.9332828	10.614219	21.106497	34.950728	51.290745	68.727380	85.244293	98.222457	104.66771	102.00281	89.290964	68.447323	44.493239	23.613183	9.8500970	3.1486432	0.77948419	0.15813232	0.028475799	0.0048912220	0.00084104415	0.00014871645	2.7315304e-05	5.2239313e-06	1.0367099e-06	4.4590431e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4888610e-08	5.2976724e-06	0.00031860831	0.0098187001	0.15378587	1.2016255	4.8900032	12.253683	22.859316	35.813033	50.042670	64.106087	76.140908	84.025280	85.798264	80.216164	67.489253	49.842714	31.305136	16.090972	6.5118786	2.0217548	0.48664821	0.096085075	0.016854730	0.0028231786	0.00047399939	8.1955522e-05	1.4741294e-05	2.7647362e-06	5.3876600e-07	2.2782471e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0981995e-09	5.5532874e-07	4.8699579e-05	0.0021122776	0.045120732	0.46730894	2.4549052	7.7450920	17.780290	33.608265	55.711298	83.466850	114.54106	144.49789	167.03711	175.20404	164.01604	133.80362	92.234713	51.744099	22.747115	7.6396706	1.9811332	0.41974077	0.078701019	0.014030223	0.0024955491	0.00045500371	8.5922252e-05	1.6851962e-05	3.4227459e-06	1.5044210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7282596e-09	3.1789168e-07	2.8455963e-05	0.0012529078	0.027008574	0.28061705	1.4715829	4.6183092	10.521409	19.701752	32.315206	47.865270	64.899184	80.855928	92.304756	95.649281	88.543104	71.544199	48.963586	27.340132	11.987887	4.0226755	1.0436826	0.22146090	0.041624385	0.0074467226	0.0013308523	0.00024409410	4.6417050e-05	9.1748763e-06	1.8789703e-06	8.3291687e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6467368e-09	1.0673569e-06	7.5153692e-05	0.0026924272	0.048651681	0.43337219	1.9721188	5.4095227	10.843176	17.981593	26.316679	35.126948	43.435566	49.890364	52.985819	51.447055	44.840253	34.206853	22.149194	11.726628	4.8881259	1.5643478	0.38847599	0.079170783	0.014335181	0.0024771926	0.00042862821	7.6274622e-05	1.4099568e-05	2.7140304e-06	5.4228103e-07	2.3501930e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1312362e-09	2.0258285e-07	1.7828236e-05	0.00077590873	0.016563021	0.17076424	0.89097316	2.7920453	6.3826312	12.064792	20.085900	30.320955	42.007624	53.532347	62.487959	66.170069	62.555084	51.574126	35.972974	20.450238	9.1187720	3.1066531	0.81667502	0.17518237	0.033207397	0.0059778914	0.0010728027	0.00019742692	3.7686996e-05	7.4873133e-06	1.5438734e-06	6.9036944e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4572520e-10	2.8571618e-08	2.7179216e-06	0.00012694691	0.0029016383	0.031977622	0.17787414	0.59357252	1.4541638	2.9230923	5.1374147	8.1395778	11.787283	15.666268	19.055668	20.995742	20.600000	17.563554	12.610507	7.3415903	3.3386013	1.1568843	0.30892893	0.067300255	0.012961162	0.0023709587	0.00043217225	8.0625965e-05	1.5552917e-05	3.1106333e-06	6.4313520e-07	2.8724901e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
