# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      903370	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4688442e-09	1.8178649e-06	0.00020939200	0.012678806	0.40073464	6.5051073	52.958230	224.62322	586.28781	1142.0606	1874.4810	2750.3510	3705.2020	4631.8392	5379.8665	5777.4933	5672.5414	5001.8027	3861.4978	2526.0418	1344.7318	558.97988	176.39620	42.828168	8.5640309	1.5435220	0.26930430	0.047433987	0.0086197319	0.0016261621	0.00031904042	6.4774061e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6043380e-09	3.6146101e-06	0.00036995014	0.020130545	0.57656857	8.5385814	63.775046	249.48979	603.72405	1095.8591	1684.0846	2323.4585	2954.2481	3497.2276	3858.1318	3946.5255	3701.3191	3125.9339	2317.0377	1458.5235	748.82844	300.85184	91.749161	21.499563	4.1468750	0.72094880	0.12138597	0.020646474	0.0036262874	0.00066184671	0.00012570281	2.4710322e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8111625e-09	3.7137782e-06	0.00037615812	0.020264042	0.57557291	8.4628986	62.756295	243.39114	582.45981	1042.2834	1573.6402	2125.9270	2638.2122	3038.2872	3250.7453	3215.2212	2908.0779	2364.2801	1685.1468	1019.4972	503.08623	194.43062	57.275416	13.053429	2.4652050	0.41989485	0.068750426	0.011210966	0.0018667917	0.00032222593	5.8161831e-05	1.0932372e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6978539e-09	3.0264263e-06	0.00030808843	0.016640254	0.47335540	6.9741810	51.930953	202.97364	491.69218	894.73007	1379.6519	1910.5489	2436.8974	2892.2181	3199.2849	3283.5506	3092.7233	2624.7168	1955.3082	1236.3863	636.84599	256.22250	78.242227	18.376958	3.5532187	0.61881161	0.10421558	0.017690721	0.0030936684	0.00056118401	0.00010580842	2.0637131e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4457674e-10	6.0221864e-07	6.7033351e-05	0.0039120638	0.11876688	1.8435676	14.275505	59.723248	154.23214	297.15296	482.42176	700.49638	934.44719	1157.2982	1332.3424	1418.8106	1381.9064	1209.2409	926.79085	602.06479	318.37436	131.49588	41.239888	9.9535459	1.9791558	0.35483169	0.061607564	0.010803365	0.0019554980	0.00036766707	7.1931482e-05	1.4571084e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1999833e-11	4.9289365e-08	7.1375742e-06	0.00053150933	0.020238744	0.38819592	3.6673556	17.761922	52.172995	112.83460	203.11961	323.28035	467.62378	621.72520	761.49674	855.93367	873.89086	796.73002	632.78461	423.90778	230.13269	97.183265	31.050983	7.6131677	1.5341269	0.27811361	0.048721497	0.0086028892	0.0015649867	0.00029518808	5.7821464e-05	1.1701234e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4923632e-11	4.1674990e-08	5.9012213e-06	0.00042969849	0.016009271	0.30075106	2.7856402	13.236828	38.174253	81.164122	143.84780	225.78039	322.72213	424.97775	516.63374	577.32023	586.70961	532.86985	426.17285	291.44120	161.33398	69.391971	22.554172	5.6175824	1.1479956	0.21059351	0.037232634	0.0066137852	0.0012059135	0.00022701637	4.4174503e-05	8.8497587e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3641093e-11	7.3571741e-08	9.0446977e-06	0.00058572253	0.019852214	0.34623216	3.0282927	13.763625	38.278493	78.973871	136.59834	210.38784	296.71849	387.77538	470.54958	527.37933	539.46436	494.26563	395.08950	266.48412	145.69174	61.974786	19.952748	4.9307684	1.0018102	0.18320628	0.032386194	0.0057698017	0.0010583899	0.00020117508	3.9692025e-05	8.0882883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8896363e-10	2.0328876e-07	2.2426273e-05	0.0013023001	0.039492902	0.61473695	4.7918367	19.424852	48.351999	89.616379	139.61842	193.99187	246.86630	290.68087	317.02560	318.67336	291.96404	239.50984	171.51763	103.77306	50.958920	19.494143	5.6501146	1.2585343	0.23087787	0.038213683	0.0061339391	0.00099647288	0.00016752612	2.9341539e-05	5.3631478e-06	1.0178327e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
