# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      247396	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7765678e-08	5.4005895e-06	0.00046262760	0.021733039	0.56335010	7.9436457	59.444605	241.99211	619.73018	1195.0338	1948.5400	2844.7496	3816.4334	4753.2639	5501.6262	5887.4601	5758.9830	5057.4905	3887.4946	2531.4985	1341.7089	555.60108	174.84559	42.383522	8.4688395	1.5259288	0.26619591	0.046877501	0.0085157946	0.0016058153	0.00031486009	6.3286815e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3309830e-08	9.1589845e-06	0.00070294380	0.029916287	0.70816236	9.1758953	63.414661	239.48871	571.40094	1030.6593	1579.6735	2269.2709	2993.2300	3656.6713	4136.2255	4305.4315	4073.5970	3437.1654	2518.7094	1551.8904	773.01212	299.03461	87.450572	19.617101	3.6156101	0.59952525	0.096153322	0.015976359	0.0027977562	0.00050986770	9.6823545e-05	1.8878186e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9216348e-08	1.0441463e-05	0.00082279652	0.035989555	0.87685024	11.671831	80.052741	299.85848	708.53843	1263.0344	1906.2217	2578.0473	3204.8808	3698.3659	3965.3258	3929.9045	3559.3292	2893.2576	2057.0660	1227.3727	552.68862	194.99522	54.682985	12.324860	2.3533052	0.40982763	0.068952596	0.011633777	0.0020143369	0.00035708180	6.5481634e-05	1.2339508e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8511364e-08	6.6635825e-06	0.00051307247	0.021866285	0.51870774	6.7468470	46.897022	178.47189	429.76315	783.01533	1210.7979	1680.2552	2143.8115	2538.8688	2794.1048	2843.4780	2646.1257	2212.0479	1619.5872	1005.1752	508.04569	200.74469	60.322996	15.015236	3.2401074	0.62587640	0.10502897	0.017835875	0.0031320711	0.00057223645	0.00010890948	2.1274939e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4495347e-09	1.6196630e-06	0.00013715864	0.0063846800	0.16422029	2.2982222	17.057031	68.814747	174.54705	333.25310	538.01875	778.04401	1034.3877	1277.1533	1466.0205	1556.5739	1511.4731	1318.4225	1007.2313	652.33833	344.11970	141.94500	44.533961	10.772980	2.1505694	0.38761922	0.067736956	0.011967901	0.0021848296	0.00041471506	8.1959917e-05	1.6613251e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5454666e-10	1.6365908e-07	1.7523961e-05	0.0010033402	0.026489665	0.37681443	3.2305716	19.263663	57.210108	121.36031	215.38185	338.93554	392.79917	473.44482	575.82040	643.17559	652.89588	592.04896	467.86135	311.99394	168.73428	71.071460	22.687090	5.5672085	1.1244592	0.20454079	0.035981967	0.0063836237	0.0011672979	0.00022140255	4.3625017e-05	8.8014619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4530110e-10	1.3324518e-07	1.4008530e-05	0.00079113888	0.024201709	0.39597337	3.3842292	15.507710	44.118238	93.391334	165.39280	259.76532	371.68159	489.84886	595.61039	665.11797	674.83084	611.31841	482.26836	320.90266	173.15063	72.772589	23.187673	5.6825898	1.1468627	0.20853094	0.036678501	0.0065074145	0.0011901294	0.00022579269	4.4505837e-05	8.9834520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0246708e-09	2.1396512e-07	1.9623009e-05	0.00098646098	0.027378027	0.41340924	3.3083563	14.350737	38.916144	78.964868	134.82119	205.39905	287.03041	372.33439	449.36208	502.04162	513.24713	471.34828	378.76039	257.09045	141.31145	60.350380	19.497680	4.8357619	0.98635725	0.18114695	0.032172793	0.0057627593	0.0010637639	0.00020359448	4.0449827e-05	8.2196729e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3972082e-09	6.3166088e-07	5.1826740e-05	0.0023342400	0.058017156	0.78374135	5.5858834	21.464096	51.760299	93.752706	143.24262	195.50926	244.64943	283.49953	304.53266	301.75663	272.78789	221.05195	156.59689	93.903713	45.819971	17.475955	5.0713560	1.1362262	0.21055629	0.035335990	0.0057701850	0.00095646358	0.00016451578	2.9545504e-05	5.5397313e-06	1.0665705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
