# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      240217	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2816578e-06	0.00015744577	0.0099202734	0.32386369	5.3658413	44.325992	190.64540	504.36515	991.62577	1635.1491	2434.5103	3334.9481	4244.3314	5026.0018	5511.2953	5535.2014	5003.9012	3972.8074	2683.1206	1482.8422	644.92225	214.88845	55.265673	11.553893	2.1190187	0.36621256	0.062740774	0.010973647	0.0019841993	0.00037269711	7.2680683e-05	3.7286475e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5018016e-06	0.00028122646	0.016226799	0.48254125	7.3297988	55.807995	222.30481	547.21687	1005.4789	1555.7297	2153.0707	2739.8472	3241.2196	3569.6987	3643.0567	3408.3130	2918.2638	2246.7104	1471.3144	789.19652	333.67022	107.99224	26.922618	5.4587034	0.97397037	0.16453157	0.027674219	0.0047697858	0.00085232648	0.00015845978	3.0581798e-05	1.5497599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0075730e-06	0.00033517281	0.019186875	0.56721532	8.5784938	65.054865	257.84079	630.24309	1146.8496	1752.2052	2387.9670	2984.3355	3458.1317	3721.4681	3702.2355	3368.1733	2753.9843	1974.1563	1202.3273	599.21778	235.35526	71.048586	16.648143	3.1968615	0.54400625	0.088194427	0.014314717	0.0023918784	0.00041593844	7.5475821e-05	1.4246872e-05	7.0694527e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1369812e-06	0.00023736509	0.013521823	0.39794756	6.0039053	45.572741	181.62592	448.70424	829.34530	1292.6969	1803.4247	2312.0367	2753.1705	3050.8492	3132.1644	2947.8791	2500.3507	1865.2679	1186.1225	618.99339	255.15663	80.950666	19.940761	4.0221046	0.71787536	0.12185309	0.020667273	0.0036013316	0.00065173816	0.00012281603	2.4025500e-05	1.2332996e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6991744e-07	5.8500060e-05	0.0037061992	0.12023326	1.9805642	16.256896	69.414361	182.13713	354.83989	579.33084	842.63608	1122.8677	1386.2664	1588.9325	1684.2008	1634.1886	1427.7042	1096.7234	718.47199	386.73778	164.75347	54.157512	13.861782	2.9142769	0.54405723	0.096970794	0.017341867	0.0031897763	0.00060679694	0.00011946015	2.4284360e-05	1.2891571e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2181940e-08	6.6362606e-06	0.00051630702	0.020057493	0.38717654	3.6571129	17.702074	52.005950	112.20883	200.91215	317.63310	456.40812	603.29926	735.65240	824.68034	841.67453	769.41038	615.26289	417.38645	231.38658	100.94162	33.780517	8.7518454	1.8515862	0.34568508	0.061208957	0.010799149	0.0019520051	0.00036544439	7.1058199e-05	1.4308389e-05	7.5437278e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9944750e-08	6.2237499e-06	0.00048154471	0.018670183	0.36067209	3.4150052	16.574800	48.791463	105.40621	188.86336	298.70610	429.42083	568.14028	693.53548	778.08544	794.13896	725.07838	578.17366	390.47640	215.16963	93.161113	30.893068	7.9171819	1.6534584	0.30393523	0.052823106	0.0091168813	0.0016075641	0.00029315254	5.5522529e-05	1.0908210e-05	5.6312655e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9288052e-08	9.2642527e-06	0.00063009710	0.021967880	0.38948034	3.4432364	15.808729	44.397677	92.111427	159.47993	245.19128	344.73789	448.96141	543.00069	606.97347	620.00681	568.39441	456.04591	310.28847	172.46610	75.431247	25.314359	6.4475859	1.2974713	0.23178070	0.039610511	0.0068241384	0.0012222505	0.00023035630	4.5635082e-05	9.4277680e-06	5.1087106e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2752948e-07	1.5325355e-05	0.00093581879	0.029219927	0.46274043	3.6486148	14.952974	37.621744	70.203217	109.65105	152.38387	193.80885	228.13253	248.95979	250.78436	230.75917	190.70783	138.18377	85.113330	42.929530	17.076170	5.2223731	1.2394980	0.24089937	0.041449816	0.0067885185	0.0011122993	0.00018753190	3.3245042e-05	6.2696060e-06	1.2263548e-06	6.2871778e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
